date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,1.1499999999996202,1.1499999999995314,1.1499999999994213,1.149999999999248,1.149999999998987,1.1500000000011346,1.150000000000869,1.1500000000006425,1.150000000000503,1.1500000000003903,1.1500000000000132
2017-12-31,1.199999999999628,1.19999999999954,1.199999999999429,1.1999999999992683,1.1999999999989903,1.200000000001122,1.200000000000859,1.2000000000006334,1.2000000000004913,1.200000000000387,1.200000000000013
2018-03-31,1.449999999999629,1.4499999999995428,1.4499999999994277,1.4499999999992763,1.4499999999989943,1.4500000000011086,1.4500000000008484,1.4500000000006334,1.4500000000004936,1.4500000000003865,1.4500000000000133
2018-06-30,1.739999999999633,1.7399999999995495,1.7399999999994296,1.739999999999287,1.739999999999009,1.7400000000011047,1.740000000000844,1.7400000000006246,1.7400000000004887,1.7400000000003812,1.740000000000013
2018-09-30,1.9299999999996358,1.9299999999995503,1.9299999999994322,1.929999999999306,1.9299999999990183,1.9300000000010993,1.930000000000831,1.9300000000006197,1.930000000000481,1.9300000000003834,1.930000000000013
2018-12-31,2.2199999999996436,2.219999999999553,2.219999999999443,2.2199999999993145,2.219999999999027,2.2200000000010984,2.2200000000008266,2.2200000000006126,2.220000000000475,2.2200000000003834,2.2200000000000126
2019-03-31,2.399999999999647,2.3999999999995576,2.3999999999994404,2.399999999999321,2.3999999999990393,2.400000000001096,2.4000000000008175,2.4000000000006154,2.400000000000473,2.400000000000376,2.400000000000012
2019-06-30,2.3999999999996433,2.399999999999561,2.399999999999448,2.3999999999993187,2.39999999999905,2.400000000001085,2.4000000000008086,2.4000000000006008,2.4000000000004658,2.400000000000369,2.400000000000012
2019-09-30,2.1899999999996473,2.1899999999995634,2.189999999999456,2.1899999999993263,2.189999999999059,2.190000000001076,2.190000000000797,2.1900000000006044,2.1900000000004596,2.190000000000361,2.1900000000000115
2019-12-31,1.649999999999649,1.6499999999995643,1.6499999999994621,1.6499999999993298,1.6499999999990633,1.6500000000010662,1.65000000000079,1.6500000000005919,1.650000000000456,1.6500000000003574,1.650000000000012
2020-03-31,0.6044053003973135,0.27644684023172816,-0.011413071262604824,-0.31833656968596635,-0.8291992745799899,4.602354194292763,4.01443070465396,3.563039442363201,3.220021443423345,2.83507966584835,1.7540082466250533
2020-06-30,0.45808211539792687,0.01358078374245597,-0.33997096133081683,-0.7974015362024263,-1.418069926895754,5.605732711436706,4.866444368958082,4.426193005534898,3.9577047650902353,3.5165451899670885,2.0321533860649117
2020-09-30,0.4145917663682801,0.07431561481380289,-0.36200260523485106,-0.9326626369337507,-1.8529751394634832,6.067596492595065,5.21153818288696,4.751070372388279,4.346245456216561,3.9320070077655624,2.237717164832064
2020-12-31,0.6741629968966176,0.186046457684375,-0.3731968378556445,-0.9722353113934759,-1.6326727420106666,6.218409947344253,5.616107300066548,4.93673298569413,4.420708265244518,4.070588291523114,2.345022777348373
2021-03-31,0.6701705351846607,0.21147550668341975,-0.2184197894472506,-0.8609822947229553,-1.8155782051977907,6.560211047342895,5.73592157331231,5.114123376776994,4.565545241757718,4.126852400876255,2.3707426529337146
2021-06-30,0.6189850138020443,0.15116519074857848,-0.2148528283386577,-0.9222627629617914,-1.892501343100423,6.732849056299203,5.8422683359574075,5.267092336294313,4.673426404080494,4.160463834996715,2.359708927363288
2021-09-30,0.5388527484773058,0.10836620446731926,-0.3560197028828629,-0.9620502546013441,-2.1677337187245085,6.858870774367116,5.967241026118912,5.366996490628177,4.6663220916146155,4.097599778413368,2.338363004400428
2021-12-31,0.44590263935345487,0.020097969766621482,-0.5803661092070334,-1.3041148834043694,-2.3994674451109725,7.006282535901558,6.206648938311982,5.375676161762959,4.631493152213263,4.013480908303459,2.2964803037292953
2022-03-31,0.35643536272664367,-0.12361815085909189,-0.5712348205254809,-1.2363164939713238,-2.3348178088087836,7.325793648250121,6.39871332091324,5.355031283010591,4.638899738615018,4.1970892575925465,2.3181161862858297
2022-06-30,0.2816755500927206,-0.24426044845623718,-0.6954698361773621,-1.3551615169831415,-2.352483855945824,7.398574092682358,6.266372306737514,5.510340906683485,4.905365529180934,4.321439330766548,2.322360762019381
