date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-12-31,-1.2119300997860627,-2.112859895789465,-3.137697497542191,-4.314020379087625,-5.914192466864243,9.66052870395131,8.108387921955472,6.881583709253691,5.694299096791977,4.87521285021435,1.8774216490813713
2012-03-31,-0.5641880923164422,-1.2638874232158925,-2.2889641424466367,-3.3501480365759173,-5.2287355231031345,10.371388060100362,8.217089441660107,6.804462174509052,6.140799185044088,5.393041913739993,2.391343827974393
2012-06-30,0.0943609253655664,-0.740500181612036,-1.3808001000809589,-2.5567155924948626,-3.978722430480097,10.889310491496463,8.821511706638962,7.758570647717411,6.932551460056557,6.170303359707807,3.1722631858802175
2012-09-30,0.18372018265935264,-0.39169934955939345,-1.434077722784688,-2.6052976436235276,-4.074959922595244,10.904868989813687,9.048315016322373,8.080131647542999,7.357694523588187,6.5143245400687055,3.330654285620093
2012-12-31,-0.03119428591854545,-0.6010343659599626,-1.5292667487456724,-2.4439433541403988,-3.88907543722693,11.21219317452633,9.459298434643038,8.351718212945825,7.369148345749799,6.347149236146077,3.3235788183013586
2013-03-31,0.39490447419714414,-0.3693139439096438,-1.3834625789779342,-2.231542976033374,-3.7597955662156513,11.387499982593008,9.248547890484126,8.29161018389808,7.348447730658902,6.396088967233671,3.4162201560562715
2013-06-30,0.13801746823332017,-0.4167959692753298,-1.2733466850950004,-2.159640961335607,-3.7972694396436024,11.690110858243763,9.65186432573708,8.427670542988208,7.461278428691132,6.435983922728661,3.5343437768311667
2013-09-30,0.4088019358675643,-0.35678979431248425,-0.9437846944491124,-2.093141110397523,-3.765312254244757,11.313910459460242,9.674425564237588,8.479348322809388,7.697862432919633,6.803033950948567,3.5818563541544264
2013-12-31,0.08647288406615772,-0.8603902380672324,-1.6964556657433127,-2.7915546147525783,-4.422790353504958,11.138826699634219,9.502891446945917,8.128174999300564,7.269492970400204,6.709824931468322,3.332312355687337
2014-03-31,0.10263858142944837,-0.6372624561602147,-1.7218072830675446,-2.777065127184597,-3.992447684691014,11.43236086083208,9.451401768084633,8.250450127088605,7.294685930617084,6.369945608337568,3.3365027603021598
2014-06-30,0.09453056638162316,-0.46816253634116567,-1.5309281703108524,-2.654019130795804,-4.251432207627204,10.67467818776089,9.004026815337763,7.909158563535623,6.983793499009905,6.059499453056327,3.094748505791535
2014-09-30,-0.2919727809978512,-1.2623136112575706,-2.1310279722597025,-3.162645134568498,-4.362708574676866,10.5988450126282,9.170631384514483,7.600264817880942,6.633786440885303,6.0660962690224585,2.899460983200639
2014-12-31,-0.5437387985061326,-1.2351009382772338,-2.0081107441083934,-2.8335517021843115,-4.465467007437651,10.418227669330626,8.771312281541043,7.588306735581951,6.63597281440218,5.879718509593235,2.8151647776165887
2015-03-31,-0.18274122557383476,-0.9438335773680584,-1.9076961507486945,-3.2353541960255416,-4.321378060474446,10.822473006716592,8.925528028502061,7.659033663710235,6.718828806390298,5.909484851770186,2.9070086425777326
2015-06-30,-0.35607112751678827,-1.0378077289793897,-1.7737758726768194,-2.636998621284259,-3.9288720807476807,10.842291862009802,9.001084972717631,8.051732780366594,7.043547334709888,6.2308070298474405,3.0676621093529595
2015-09-30,-0.05153159241412242,-0.7441915552863554,-1.7959171698811671,-3.1176604427524013,-4.9406767438720856,10.973887446436482,9.227995738193417,7.920298407902604,6.8969857564901815,6.245076371627789,2.999975659555795
2015-12-31,-0.47104187820433685,-1.2758583307050264,-1.9582602479434552,-3.1855087867944554,-4.506971868389309,10.532761026296411,8.581089060212754,7.546191251743961,6.558724288354223,5.734393410074157,2.6756705163796877
2016-03-31,-0.5861801732682137,-1.435615736006357,-2.2372887523251284,-3.326959967237164,-4.834632325418031,10.466018500752195,8.214562982986529,7.433506595707695,6.692855807426046,6.058209180968577,2.7066291220113006
2016-06-30,-0.12004788228113794,-0.973574977117786,-1.9143033408590804,-2.9680725874814295,-4.933179582950375,9.988377922991965,8.631392179609975,7.509300948656006,6.693409352745494,6.088230605376999,2.7868690331165777
2016-09-30,-0.43399908698464884,-1.1741543926724218,-1.9943925387257866,-3.022313993330994,-4.636842570895028,9.822432348760234,8.45143359896312,7.181067059300483,6.159148916756996,5.502114183502083,2.6320890889813797
2016-12-31,-0.7148288277440296,-1.169604295372706,-2.0907390627520006,-3.1759899551466186,-4.805065935751662,10.127744837251695,8.75246589745542,7.387370563414275,6.487416897831699,5.587669086763181,2.548990179654966
2017-03-31,-0.6538717324628518,-1.5449255189052602,-2.658095065308974,-3.679346820088525,-4.825438764964229,11.203691476085442,8.599848073377503,7.377114555881903,6.520288165411259,5.523015664785369,2.526302896024384
2017-06-30,-0.39424617013537055,-1.1647607003193783,-1.9115914553129887,-3.0255019581358122,-4.676029757723688,10.367717475110073,8.620172279851857,7.607336897668859,6.62765262094962,5.823845242263648,2.6585515353247215
2017-09-30,-0.3070542230917628,-1.0207219292192482,-1.958103930091526,-3.0084128578641622,-4.424351255958503,9.991103983753625,8.126426635158147,7.231415222449122,6.293207316928751,5.67733858117101,2.665651627631707
2017-12-31,-0.6453656788593776,-1.4412422829280014,-2.296420581619496,-3.3030014052688017,-4.703773117282761,10.299780042932616,8.253142554938965,7.131547874727584,6.413694331702513,5.469852716800938,2.4964045168667406
2018-03-31,-0.4693054251373452,-1.2617357923878303,-2.282264381911525,-3.337066617131901,-4.98120883936648,9.820050377618372,8.48208656029823,7.193542311921264,5.952167766529182,5.162772344470445,2.407270406511953
2018-06-30,-0.4622053699524509,-1.1947469916446352,-2.1724538350809675,-3.5091818866227698,-5.1082621951055955,10.636867158747542,9.015407412751353,7.587565363743631,6.833485073494239,5.944603173218388,2.718717132999139
2018-09-30,-0.490221925319001,-1.2348785191357736,-2.2756358975424718,-3.364225538984711,-4.902121110078861,10.384759807911115,8.615553616250793,7.370740168210466,6.465667796536123,5.809891668575196,2.672861010650038
2018-12-31,-0.7031618172544829,-1.7037107423016895,-2.787610086990089,-3.7947572761877435,-5.555793852612245,11.190466631641316,8.711880583356656,7.347195352780256,6.48500742753062,5.6294882041080685,2.497118419667842
2019-03-31,-0.7812218398291493,-1.3025583352279213,-2.1635756173334686,-3.398153545683491,-4.870377621044919,10.517800469790362,9.255305504049115,7.8085546377602455,6.872291764638128,6.06653242577011,2.6946902523022858
2019-06-30,-0.5699634032528045,-1.3107269617079975,-2.227859612149219,-3.376857380391085,-5.117492175929506,9.779128252981973,8.316407131887127,7.186498926730245,6.221083008155648,5.347878418106888,2.3436734693527157
2019-09-30,-0.7385434569002758,-1.5800617603380918,-2.419496276153965,-3.6932209562445917,-5.09622509167963,9.289435168460214,7.829295067029229,6.920876903273165,6.2846649180144265,5.6510031347883904,2.2860811986105523
2019-12-31,-0.5278895696492536,-1.1512507601775912,-2.2399591391856877,-2.9264017998450575,-4.683477898737765,10.337524729109004,8.362114514508301,7.058895460335046,6.047410286381871,5.229200537692513,2.451733395229678
2020-03-31,-0.6582867866669506,-1.3748167807601241,-2.2384399146011424,-3.0720503834427926,-4.708545932710495,11.023222209832717,8.969164765287974,7.445933077318023,6.435184123749682,5.619568352544602,2.6348200883996094
