date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,3.1361957872829347,2.9925751821581823,2.798190679630242,2.509833897007439,1.9090964478458852,6.036340813907757,5.560712750917644,5.2800113169810485,5.029405432288757,4.855937222143578,3.98331675002246
2023-03-31,3.538611538778045,3.276133166949146,2.9915340612242307,2.7251550120663754,2.31501163475989,6.390451469944014,5.867057308577435,5.554490484796369,5.355430566719768,5.182174245483896,4.324501736488159
2023-06-30,3.4236025038623823,3.2032694880724173,2.9706472205488685,2.633884431092575,2.1335353252807554,6.239495414260615,5.878734924525043,5.592106059289362,5.319962178888465,5.135007666531613,4.25262707201723
2023-09-30,3.9057123434947196,3.696995883866033,3.453447654553585,3.092791663523172,2.7193217024899723,6.980716465563008,6.4903034519031575,6.226911821538648,5.942975245101039,5.714056591236375,4.827376715858101
2023-12-31,4.240912237014262,3.9995110476883484,3.811342618210552,3.486783511879957,3.0251042591523194,7.446742054617233,6.880747744664168,6.535406932376725,6.285560166727013,6.059881986394634,5.1563237004732345
2024-03-31,4.149672656170444,3.937947968943432,3.758664396148751,3.3774082700249135,3.080008281354596,7.0384712859547225,6.619953660014057,6.308208748484095,6.052326747755194,5.864585164715091,4.988331678475244
2024-06-30,4.015206819747577,3.8320408590924866,3.542040675526978,3.23138182943113,2.75584472712546,6.9385669982547835,6.420466179421684,6.096789949596052,5.884303382104139,5.668448643301447,4.819133637682768
2024-09-30,3.8043658248254735,3.5127443354645447,3.2401607738632845,2.772098103686343,2.334936485989364,6.995899019097103,6.574048028541272,6.088904485930514,5.849329774268204,5.649574221127551,4.663811266388035
2024-12-31,3.9331610646423347,3.6576973962281034,3.2620001487129935,2.863025929076584,2.0867990293801673,7.786392566864983,7.11782514493685,6.735323091320752,6.416693501125085,6.063775107960856,4.9660598946689625
2025-03-31,3.7358739506243577,3.3825377167007655,2.954377792651993,2.467838360857356,1.914942194640712,8.668599698136902,7.722103471728341,7.135410079358419,6.745775478897123,6.3784252571758735,5.107764538207278
2025-06-30,3.763464220090083,3.4539074552083058,2.848096156069294,2.4978572002853467,1.8699908105438292,8.819425038260647,8.004520901659182,7.470477096849473,7.047027574208168,6.730598556103534,5.238631648264485
2025-09-30,3.625260623764045,3.309088631161211,2.9887183296181776,2.5311090571867716,1.7943942266997261,8.67599131325072,7.938676762016206,7.443634157824529,7.051764873562863,6.720692266211323,5.197299268516795
2025-12-31,3.551895843771253,3.1093616913628424,2.7685320013472157,2.3119085194765674,1.663229541002269,8.820103378482514,8.173527848629629,7.551010868303157,7.006846266008186,6.703226358694243,5.156180481859163
2026-03-31,3.5106088571225147,3.1435503554362576,2.6070068210421535,2.049575931203333,1.4021325181893132,9.14139712867885,8.226043187565136,7.534407669125034,7.169394121191075,6.7522977889447695,5.146161859371176
2026-06-30,3.3304529146601562,2.9917720604626923,2.466440901772615,1.8812935498375825,1.137275712672455,9.175998541550964,8.314776182477448,7.69065595599619,7.130494212207704,6.715303150981068,5.061324080172793
2026-09-30,3.2402804881437177,2.8511179186659046,2.251746283218566,1.7002695642087677,0.8756827791664628,9.346250342324645,8.338100359496046,7.605452640294061,6.914835372275495,6.50672355683173,4.962306956685785
2026-12-31,3.163566316896416,2.6394357030594087,2.079828755678812,1.5616594870769696,0.7430744938220939,9.376887847101784,8.348798122341028,7.4479335700633715,6.967973141054974,6.596559451015203,4.89079126937931
2027-03-31,3.1136271597760157,2.5819401949964944,2.121985954429057,1.5883209657402966,0.4837523955503453,9.416316048640038,8.243096106225792,7.6038651260711685,7.102080239682889,6.619441073887339,4.875766994987904
2027-06-30,2.946876265319052,2.4752127158082944,2.033428055427877,1.37917347289352,0.2662883522190702,9.41228716964467,8.432197398580541,7.56915804104226,7.123231043482324,6.659914997084034,4.823309883098225
2027-09-30,2.7710184430833484,2.278733414269718,1.8517332431444293,1.2308311012267832,0.2185119383609022,9.478277387381752,8.293362290749824,7.700551483297255,7.181864594302888,6.723787927054188,4.747471693546236
2027-12-31,2.5759747062600904,2.132637619048799,1.6357885783573476,1.0466948622200705,-0.07605466784301829,9.630967708988955,8.600544132817415,7.750911500222696,7.2629030886075565,6.775705632277823,4.730125306114969
2028-03-31,2.4637115432415735,2.0073797312200985,1.5030961768710056,0.8268973531984494,-0.13516265280919004,9.777014606372179,8.667045073693664,7.800764194995619,7.176965140897907,6.703831161812124,4.678489252517816
2028-06-30,2.5043733889968336,1.9048362384673263,1.2820335424070621,0.7342489641458125,-0.4230926646802038,9.895325021367066,8.632093055011595,7.895981398726583,7.276133716697506,6.681435254559347,4.6593672800207715
2028-09-30,2.4480092304232364,1.835129877316152,1.1644496538327793,0.5964152231526336,-0.813820622087472,10.079553688767291,8.677824164136819,7.825623791133354,7.247917839354134,6.802557129307017,4.630695230222742
2028-12-31,2.5585066654536375,1.8025465752641074,1.0110459809464083,0.1822012113957312,-0.922045845403602,9.9793230550425,8.850970221920607,8.125468286150696,7.576735426885033,6.938182018781523,4.639487358026115
2029-03-31,2.4364365308943707,1.8767261208378312,1.1353060647217155,0.1268829524106594,-0.930080973883558,10.32547860457649,8.983092864212662,8.100701039652371,7.5375375479752655,6.854408227398297,4.621132641531296
2029-06-30,2.2946342209637463,1.6577784118217904,0.9634837607904658,0.08839170607554081,-1.0744768531731008,10.396524687421966,8.910289814649957,8.13670252461527,7.620387272386153,7.027277315182148,4.577016207412229
2029-09-30,2.2958452664983553,1.6978391441482201,1.1055829546687939,0.2167571788108873,-1.3939133655782934,10.346773820190478,9.02925850129728,8.376996936090087,7.646536391101527,7.022432835985651,4.551666650473416
2029-12-31,2.211187245960012,1.5740619766426605,0.786707165293381,-0.07017872016536408,-1.2812211710233736,10.328578625043772,9.076483308543493,8.340216342810496,7.675075387832829,7.085979801291376,4.53823505314013
2030-03-31,2.169398698066309,1.5510750414138705,0.6810705492885654,-0.22489995955553432,-1.475745449303444,10.510304379342923,9.282146392485707,8.49436795803381,7.682734583550018,7.0212737652882415,4.527977101566844
2030-06-30,1.9935332293371015,1.4914020815930873,0.6897765644228184,-0.2946766203962605,-1.5244700960874944,10.59090858981097,9.337272136204533,8.305151349970313,7.652867363472068,7.019660486682288,4.52358826353395
2030-09-30,2.0110155349996726,1.3768070465051636,0.546868510406934,-0.41718834506485525,-1.754492755597128,10.6714595927617,9.590956467318147,8.552502335528088,7.5966088094838655,7.112934282679754,4.586799052544776
2030-12-31,2.008548195489559,1.2947989009807963,0.43977919152449507,-0.32533977195133224,-1.729962519698728,10.862231554652384,9.400273889540196,8.48245749341263,7.908681139209577,7.317381399080367,4.584350440400731
2031-03-31,2.134925061921844,1.1492894363792856,0.3738716776933515,-0.5576929376950179,-1.8616878763187223,10.790530757699505,9.436065338936519,8.707696467262895,8.047304352635207,7.585936518769804,4.62449507749066
2031-06-30,1.9952548040095055,1.3444576311215095,0.4118369365282728,-0.5093328313389005,-2.234713825588747,10.650794504252392,9.487927145671291,8.717906115151665,8.014795615535217,7.479398945235388,4.60817875550638
2031-09-30,2.0411213228738943,1.3257964227595131,0.3647335780878227,-0.7225166421599978,-2.20672342478675,10.756986011460292,9.612395768340795,8.825774628929342,8.073009148705882,7.407135418315622,4.608030686628942
2031-12-31,2.0098659239831704,1.3071608311979679,0.5020133576466721,-0.5980160594255288,-2.274839168998162,10.789452662929964,9.580042616859481,8.924630489400819,8.239211643308035,7.580866634643027,4.634103147503314
2032-03-31,1.9268553290803514,1.2687469696992544,0.4144905513297594,-0.6620400990472062,-2.3182317868774165,10.958403835201556,9.698574055308631,8.957381998524053,8.243762930407538,7.57538674861663,4.637611406310213
2032-06-30,1.865766515161417,1.276588333067855,0.448593149490804,-0.7118070146223747,-2.3470901819334147,11.365015474627759,9.736661981659836,9.01755240641541,8.246080768203246,7.594699695892283,4.631713559055237
2032-09-30,1.8916333384205788,1.0498029974096963,0.20563586238237663,-0.7377306499704686,-2.4699882214622395,11.15424938626909,9.62220812963081,8.786800784675208,8.05563419627803,7.4338593873915695,4.582681468840122
2032-12-31,1.881080954090625,1.1896681155598636,0.33296996906287957,-0.7703752684048677,-2.3125912731830267,11.238055409591269,9.859162317496226,8.80316501407379,8.11050311594913,7.4407455302593775,4.633890995293755
2033-03-31,1.8750267235662252,1.2666473493140495,0.28105437437694425,-0.719779879894145,-1.8432258049542813,11.274356290286159,9.675059862692375,8.746907122775863,8.088836562117873,7.365914022054181,4.642678423499715
2033-06-30,1.8286102513541236,1.165776827174541,0.35422099285384734,-0.7011207807979662,-2.185512919341556,11.28502812204194,9.747186277739202,8.765004222653324,8.010469141945773,7.372638959058758,4.63237231169338
2033-09-30,2.0166396859470908,1.3801415934924655,0.41851710541454823,-0.8011638144021038,-2.2583539961257264,11.487944406661397,9.7445138284269,8.833505827644736,7.9443136056383645,7.430617527437098,4.614677994941079
2033-12-31,2.019025514364602,1.2177282627686243,0.26978539406346247,-0.770668735370923,-2.337053622631525,11.10991029180276,9.651575943827176,8.778975249395659,7.987825829892765,7.301037645198681,4.594125369046098
2034-03-31,2.016990245307698,1.2385163845229528,0.32355267114301434,-0.883712936127754,-2.3594876080049696,11.390921457190158,9.692998713183243,8.69468627674893,7.829588463226644,7.349036079489254,4.58856133905449
2034-06-30,1.939298063800846,1.2298068443981984,-0.023873677567045615,-0.9185633944413354,-2.3220144670713534,11.445506042210287,9.726125863360464,8.981569521569835,8.115005339003043,7.490375809067658,4.624026404394552
2034-09-30,1.9108006559289832,1.116049009145169,0.25256523381030416,-0.985915058278862,-2.2438908532937765,11.57212747951172,9.930382397077413,8.958184196143769,8.123078928773179,7.391656490666153,4.604327434596057
2034-12-31,1.8635608306074145,1.2383590221487881,0.19334033309193144,-0.9023647993557269,-2.0320913423642075,11.30656187495082,9.829414664475841,8.991414149511323,8.230200591331574,7.355076265342099,4.588820860605707
2035-03-31,1.8604887113598227,1.1050124460268052,0.2982867612004303,-0.9280626766902085,-2.310119042495524,11.224496909164525,9.903919455245095,9.010593854146615,8.093123216374398,7.438148655047771,4.633723480224555
2035-06-30,1.7378016984966087,1.0762347991112708,0.22005312416191236,-0.9066130582370926,-2.3962487309301084,11.730479426452426,9.907564454886298,9.034724347114217,8.103428975813046,7.5146746953016645,4.6438306135140115
2035-09-30,1.8003122618391036,1.1349927745080506,0.08728735172161439,-0.9676654669937399,-2.2973119273538174,11.617986389498595,9.857016582065295,8.787384327875458,8.004253067153556,7.33177310356643,4.616755864487373
2035-12-31,1.7316189754883522,1.0358115496240448,0.2412339165305779,-1.0242763008435336,-2.1132796799403355,11.679342016012837,10.038623467873109,8.887425362463897,8.178251862919076,7.494397017617002,4.641610953951147
2036-03-31,1.8124224250988683,1.236078168307154,0.19171612718044884,-0.8682327593103807,-2.284502396600219,11.346609725729058,9.825046871350557,9.033742941026478,8.256692326574537,7.619886097169798,4.66834092987641
2036-06-30,1.851974289612238,1.116555849806684,0.21891692665322893,-0.9551224171361099,-2.2133836205939463,11.313586440076662,9.84289290966736,9.050809274463358,8.395098784776767,7.666585294167617,4.642972657647556
2036-09-30,1.6686853321989763,0.9194961872894623,0.07897773505527095,-1.0949173068366163,-2.2686599501715765,11.504771589778773,9.922524125107675,9.067444724438355,8.485129687723164,7.647889962994132,4.628419581339313
2036-12-31,1.7442276854422119,0.8382099131209606,0.08196255899650229,-0.869866546772915,-2.498547183495888,11.360077839603791,9.934548353770722,9.184046644097828,8.230574853548983,7.657768480327802,4.608209663436233
