date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,0.04706229524113592,-0.8861962887516688,-1.926907307934001,-3.2789333083237775,-5.551857368764566,12.52863362360524,10.141953711140935,8.816094647211836,7.637666132964508,6.603398438868997,3.421641039423783
2023-03-31,0.801381484407842,0.02543396440897805,-1.2623018050688257,-3.116129961790934,-5.278315481825894,12.730123316277671,10.043341609479508,9.182954067178533,7.920167954989234,7.0805756516245175,3.9347423221421383
2023-06-30,0.6039322110351533,-0.4508557874306458,-1.4914886311555078,-2.9200432701305425,-5.607302334285746,12.54901448911521,10.39664866524851,9.181080718790117,8.284204219407442,7.319328422639478,3.8050340294641734
2023-09-30,0.7331745565056735,-0.26150591480197694,-1.2893754564127722,-2.8059615059495595,-5.602429938591694,13.060821891954843,10.781309468489322,9.533576398220024,8.224044956362263,7.279312195735882,4.038091550162695
2023-12-31,0.9839232035901162,-0.20855083057279966,-1.40349852340458,-2.7752949417930743,-5.277085031029188,13.261217733439189,10.726712362252174,9.520467005907307,8.6168871298356,7.850911266407535,4.298741350600676
2024-03-31,1.150447230891777,0.05205533126195894,-0.8116140214106498,-2.27924152146512,-4.714412917020885,14.404103996808251,11.659802832159311,10.071458101153443,8.949681552916626,8.034073269241688,4.615082759843703
2024-06-30,0.8587212091272023,-0.018959443401889153,-0.9009538691062993,-2.4788923491680093,-4.425756861957042,13.945946235739585,11.614610640178565,10.389648298027232,9.079375449093405,8.059082270126886,4.6399866002212615
2024-09-30,0.865567016684996,-0.1573803652135517,-1.0632505980864764,-3.001794547687002,-5.470987222559501,14.65088391925653,11.634817958339681,10.055261403537875,9.10544350196649,8.285043435108772,4.539709087474057
2024-12-31,0.8008642879094507,-0.12911295542614454,-1.1278060070026044,-3.114500024532341,-5.818220876227745,14.664239514633783,11.902402275082137,10.395961264494874,9.242018873818505,8.278279310950113,4.612093935398373
2025-03-31,0.702353709187963,-0.38904442862293465,-1.50821397104336,-2.742290848163397,-5.735656997266574,14.585441930433522,12.31409589812042,11.075396255075773,9.563437199830119,8.53249316390972,4.6105354236129665
2025-06-30,0.8616349752694199,0.05796290877218624,-1.1441351969620452,-3.0427371945049995,-5.196872310097538,14.360370474247926,11.588885160477808,10.522782764021256,9.342291710710123,8.582209618682283,4.669665919856353
2025-09-30,1.328990337431848,0.12930017515871217,-1.028404117111636,-3.1033962117696188,-5.752307252820016,14.170164848298526,11.947882144872384,10.645758354473317,9.271444222209412,8.135947511018358,4.681679783436336
2025-12-31,0.824769226117323,-0.4241494755012454,-1.5586468619338527,-3.216714887000159,-5.573606587853675,14.56180267106772,12.08569161608788,10.545494126741561,9.380821468537588,8.199078429560945,4.523893364945316
2026-03-31,0.7206489468088968,-0.42377555897098595,-1.404142577355664,-2.907633189914856,-6.231198532875071,14.558263279282743,12.128176449583364,10.638099478753873,9.51006784606255,8.594810909920195,4.551993087189008
2026-06-30,0.6448528086969194,-0.39293039755868175,-1.5747899407501071,-3.1106320466525377,-5.699254968199844,15.05966444116237,12.58380005271933,10.609673591858597,9.513718203642508,8.523298444079924,4.52627276564213
2026-09-30,0.724766209266992,-0.37543163775724864,-1.6271486716330665,-3.0975543052024532,-5.492645992822602,16.635066420701452,12.112166292431375,10.42886319165638,9.51111833087038,8.56965358067399,4.7530055454383175
2026-12-31,0.8859137629059539,-0.3343301316081613,-1.3177784123524061,-2.7434675719943975,-4.830327529912024,15.511077667038151,12.389736304942021,10.869024003183133,9.645463452010386,8.775174527371554,4.848010961564324
2027-03-31,1.0134380858586547,0.016924759212797458,-1.1571279256502596,-2.558736839344488,-4.598227786507666,15.019331989050231,12.359389866364815,10.87112390199061,9.743923955605403,8.615971921952752,4.966898345612442
2027-06-30,1.367812957583566,0.3334997047477284,-1.0402760974376761,-2.5878271672319535,-5.421602312615278,15.46813657052165,12.592632075578049,10.986712516531883,9.958241337881002,9.174658826080318,4.983569779558963
2027-09-30,1.796290401404348,0.9305571309771588,-0.20591552748163622,-1.6702153250707976,-4.270746955341961,15.3385538551217,12.154493638782508,10.805455952514947,9.68992329856184,8.719768280456375,5.142480203900212
2027-12-31,1.0908218463468025,0.37602834260788365,-0.9431525726309982,-2.5618057983724762,-5.201831045141432,15.1508970624944,13.19561224543635,11.273945857848117,10.149558514816981,9.001569169594758,5.159607456396101
2028-03-31,1.319517528327835,0.292172833392057,-0.7656511026123827,-2.4957462317525767,-4.763846829013946,14.260475459874465,11.967322503048981,10.850292313260313,10.065925990852772,9.251350613564872,5.013822859731051
2028-06-30,1.524248399531818,0.544982719312141,-1.1574667696925705,-2.479249947069837,-4.9812431796118375,15.116780045597844,12.67885600766841,11.045998984274906,9.836736621481345,8.710522148944287,4.982507099289879
2028-09-30,1.2084561358400436,0.17012711637391265,-1.373121926475136,-3.146716937349751,-5.275140541168961,14.625530535800479,12.512536677381574,11.122790887832139,10.189592731430725,8.931645366598872,4.86780596700569
2028-12-31,1.10723877409466,0.048002093598917384,-1.5000399526577937,-3.3452252606988004,-6.259690461908882,15.83096617702715,12.47799945290067,10.763346163169153,9.463713049517601,8.587225075310435,4.6234321857094764
2029-03-31,0.9078541678838379,-0.3460956889756801,-1.3997985340606904,-2.9767884223498022,-5.429587351006434,14.200985485752643,11.946390781430935,10.921606085147694,9.935765674603388,8.677679278079262,4.565206103450137
2029-06-30,1.2333081723390844,0.1735863994003468,-1.295939013863638,-2.773856085801122,-6.084950958477032,15.391531485176548,12.646506947642473,11.053061114563619,9.964393692345464,8.724981951891644,4.777486936567434
2029-09-30,0.8443931260049422,-0.0012893354016210168,-0.9124335970774382,-2.3928461047967993,-5.536330645604513,15.529060553889565,12.96738960707907,11.180835281627513,9.821510950869468,8.652648436603787,4.912988704933243
2029-12-31,0.9115844647660158,0.06308070764035989,-1.0236538389505236,-2.5571122522443748,-4.86897443199754,14.729110352883025,12.275598325593434,11.050684820167174,9.499623993665812,8.382074916419604,4.769783237758889
2030-03-31,0.9331803781087258,-0.14574644221466393,-1.4465328028976643,-3.0416331245054984,-5.414678480708162,15.26301818420689,12.562839929956617,10.955660271170599,9.785934229511255,8.754604514671463,4.8123469341261895
2030-06-30,1.0113624717806071,0.11609807702956054,-1.5800045967241818,-3.2502349483317916,-5.4455784809809575,14.105250429609285,11.76360621413459,10.35041830532283,9.059265382955315,8.131534033659484,4.573309919632936
2030-09-30,0.7357311589145201,-0.5574858544745442,-1.5310234689158122,-3.4092881432020112,-5.714486622612011,14.827030051451613,12.464545485422033,11.17615054585246,9.457792152200884,8.52412708186237,4.52476187351279
2030-12-31,0.8690373358582444,-0.2618297143067494,-1.5321002751595687,-3.3446040379430544,-5.403512010292934,15.525925988563845,12.329660001439441,10.844263905088537,9.685748168894186,8.72158361819951,4.693870898854188
2031-03-31,0.49969127162218197,-0.4372836276516505,-1.6931858090599032,-3.1941103088531992,-5.249084091145951,14.644872906151189,12.565196441765432,11.109985340427915,10.07256720321957,8.629094665026427,4.728221957110009
2031-06-30,0.6948240090249644,-0.5033683745979607,-1.5228327082324205,-3.1022953108600975,-5.490175819436564,15.569981265227037,13.1679298057526,11.430883101557443,9.91548507504399,8.853192885232001,4.8419379062801475
2031-09-30,0.9220151334747619,-0.2059462738887694,-1.4837674652328818,-3.320754372653541,-5.0111497451612195,15.055526285636471,12.694845498707306,11.339029530904305,9.828883325384265,8.880615099394763,4.769289437655793
2031-12-31,0.9757757700607534,-0.011544146364250274,-1.0134052724487184,-2.772750015585027,-4.721353810393953,14.94122307117503,12.730824080821376,11.465539961127284,10.22599036367452,9.282616023549851,4.934622465637335
2032-03-31,0.9197109199752029,0.10981337574386085,-1.4633497132089435,-3.0004023820219814,-5.053984057670117,14.583495034118279,12.607367056922236,10.715410095206728,9.753176797601931,8.81690700812361,4.668172770356741
2032-06-30,1.0809901166528553,0.18947861752844775,-1.0434694976379513,-2.935891170486272,-5.748107758371058,14.715524521899972,12.511797062186508,11.15143606442082,9.922413164877234,8.971545106611837,4.758091579252662
2032-09-30,0.5810923688013179,-0.37950989750469866,-1.5740060976728598,-2.6521659590220814,-4.949731531447169,14.515268375631894,12.356748358386032,10.958737495758552,9.33878900347586,8.153488794412802,4.530741970707068
2032-12-31,0.7043991479298244,-0.3983898472280041,-1.4473240128557743,-3.0360539786560548,-5.471600490840412,14.737908950047032,12.251964497806549,10.819419649343763,9.599377414021736,8.687309495262323,4.537604526116494
2033-03-31,0.5637633680682286,-0.23212412729523457,-1.4462944924018233,-3.1832334458662483,-6.361988328244454,15.318789066516967,12.60544083162971,11.092184453547342,9.841187520346885,8.77050911118331,4.5456322642563425
2033-06-30,0.5116151281162855,-0.572279280887118,-1.9353428510407102,-3.879186708126497,-6.2375704981636275,14.488560544599382,12.538380778898311,11.00164679773773,9.499236002678703,8.704541598813698,4.327410788942713
2033-09-30,0.24205238535644558,-0.8975038521553165,-2.383809632399341,-4.22164003030484,-6.540146079353155,15.072337037507346,12.79644044678539,11.112106137239586,9.428507926161894,8.306312732510872,4.184850677972681
2033-12-31,0.2525173902782534,-0.68704349315413,-1.8049150985278937,-3.499758736252166,-5.853039298192048,15.643532171067301,12.949600872323247,11.36326852436899,10.08188440884968,9.162182802818155,4.730583830627562
2034-03-31,0.30333255780839075,-0.3065787242721214,-1.5614333041136117,-3.5564246533516783,-5.8838926622696555,15.618199098919273,13.137638256214991,11.120726968030969,9.758228359957588,8.679331127291217,4.435619972031553
2034-06-30,0.2252830066079481,-0.6106101259794485,-2.0193091569955772,-3.650680125572215,-6.369147692258025,15.958990318899067,13.419657148616766,11.496635933480016,10.318597039638064,8.876675113552826,4.644077502411738
2034-09-30,0.4216533569334411,-0.9154802202096501,-2.0873565917787538,-3.994695665475647,-6.414708748149083,16.363268448019795,13.232839021951216,11.977921981989759,10.619318579352736,9.24170344348471,4.771451604591798
2034-12-31,0.07030999127944604,-0.973309204044722,-1.9837123808434303,-3.586937696173301,-5.994391598450505,16.145675989579793,13.45381164819872,11.870200346809842,10.420970246310523,9.388821104969987,4.7886714054277295
2035-03-31,0.39483371113397503,-0.9419351358687029,-2.0842388885468646,-3.479905827338886,-6.15565640283485,15.54331631950344,13.323357015120079,11.719429536141066,10.311429300358933,9.475780587989421,4.826084331045623
2035-06-30,0.5020762555235478,-0.7238430541076388,-1.49924411590783,-3.5060725547656046,-6.051495975203677,16.556693610182965,13.27541154711262,11.257994835656763,9.964810815930838,8.799852771623852,4.782138647261462
2035-09-30,0.40061038740545474,-0.7504659137604062,-1.887569162932257,-3.4538454439199775,-6.19907398222186,16.133657729383962,13.919110389053085,11.691546075043592,10.369633014000016,9.047057641320357,4.838719308564986
2035-12-31,0.2904161748399803,-0.8868929240822316,-2.0446891751830627,-4.230086095587957,-6.191383625112493,15.579414984137966,13.284812759235916,11.442116962381903,10.444970075999048,9.175843837950776,4.739268221443896
2036-03-31,0.33485822060251813,-0.8250144880854844,-2.1015728029998613,-3.444157268751498,-6.090664788925329,16.34438128440992,12.871279826161837,11.20174110894866,9.99045935528949,8.734345872025619,4.61634961170147
2036-06-30,0.2734117735971453,-1.1463426059695454,-2.390462361644383,-3.915453051785015,-5.867801034394599,16.4376237211206,12.981724915994999,11.055546620600921,10.043777510384523,8.974266229264467,4.691934567251499
2036-09-30,0.34329170464736514,-0.9348025653122614,-2.0559889239094886,-3.6311762378944294,-5.7202411649944,15.90995760689116,13.403024481370476,11.930934375088299,10.641528512476729,9.246663787145307,4.777154819517699
2036-12-31,-0.2723016236373681,-1.2164939770736432,-2.431422869830758,-3.609804863345225,-5.915210787439296,17.011234053028026,14.28259920128264,11.78534934668492,9.995283797745824,8.823728093897124,4.670664896585283
2037-03-31,0.24748241782666058,-1.0273013428305369,-2.2328734474037537,-3.7593428772124255,-5.840775805114491,16.529646932613893,13.001892460105013,11.203947652989772,10.06482809383725,8.85403872273632,4.663197017077133
2037-06-30,0.38055874137307466,-0.6124740120166692,-1.8332175025346755,-3.582323273125926,-6.415522444346202,15.55072434968562,12.443589731967524,11.001416180727269,9.828996587274682,8.840296352616965,4.579735177867935
2037-09-30,0.40638105405761493,-0.8449266343570745,-2.267573027110463,-3.5747917007771157,-6.304606721767941,16.24740868073014,13.5366258104666,11.541299713124538,10.145959831753483,9.266519268931159,4.784935121581278
