date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-09-30,-2.115300497649099,-3.203856596128377,-4.349970827868901,-5.842229300690793,-8.02207915948684,10.503876577087054,8.38251500099419,6.967193300893699,5.7559767457206465,4.841615261689887,1.2436608776867026
2015-12-31,-2.691566767335174,-3.4325101305243226,-4.253869384251111,-5.9650000347568835,-8.466107340890957,11.280739921447855,8.267277461606943,6.995284685934686,5.413902033677158,4.276461081074579,0.9214523747000898
2016-03-31,-2.8497366500102483,-3.7352727533017713,-4.878632684124096,-6.214829046815282,-8.163531505603896,10.242280837656073,7.239997234028992,5.897386784508482,4.686574077556571,3.8105782172012583,0.46612870361557446
2016-06-30,-2.022022964090789,-2.7413391790793575,-4.011589217940029,-5.26408099901345,-7.776359249045289,10.012115414831946,7.729295096087862,6.461898558484823,5.651135215533823,4.645011773043565,1.2727432519829645
2016-09-30,-1.6471832913002888,-2.6129505852975985,-3.6965963335176877,-5.323106556292112,-8.05241633918008,10.792140894322824,8.625454688347297,6.97581687568008,5.748692031019988,5.017668490004694,1.6552778006633875
2016-12-31,-1.183298312437179,-2.2387413230747333,-3.327269218282546,-4.934928894000002,-7.148364761233816,11.703878328045679,9.165873106808746,7.702352647054023,6.5383531466593805,5.604604855828995,2.151528214883653
2017-03-31,-1.0464678879641278,-2.0552718766311733,-3.2359158512187065,-4.403934845312923,-7.377976200235766,11.832594883335423,9.000009666513305,7.756277979941259,6.871526729179467,5.914387691037529,2.3473704431411564
2017-06-30,-1.3063019513115641,-2.1756724378140717,-3.1749483080040903,-4.388174010114501,-6.10548587243235,12.073541588237457,9.905860026830883,8.235673977394462,7.172358996516381,6.066743673282755,2.4722667912415206
2017-09-30,-1.4350694161900819,-2.202560496830677,-3.2995874781718006,-4.7650375711518755,-7.53919460833842,12.083082814742022,9.75766822845813,8.189837964404747,7.103229144412612,5.673910794120715,2.230299738492466
2017-12-31,-1.025881636995515,-1.8957517026478827,-2.784185835587266,-4.1965068073944565,-7.200929126757265,11.632462417982918,9.697630555477566,7.971857463575603,6.751940227817733,5.851416743266542,2.293975941826229
2018-03-31,-1.2919124203378995,-2.15705646747368,-2.9464160376613044,-4.24037706077222,-6.860798754025453,11.359340590364335,9.128576263612596,7.75207783441174,6.767674406079985,5.802696495435251,2.2897586236492935
2018-06-30,-1.070833997742767,-2.10903767897146,-3.0847896847889213,-4.495684939333881,-7.487193071113634,12.128874394239675,9.012841247744138,7.792691625595051,6.652519185206902,5.696940898071265,2.2121098209715364
2018-09-30,-1.4854908232722153,-2.606646599027811,-3.7305241211879725,-4.994158593871944,-7.281143578672019,11.442377982160382,9.125592400527937,7.994031725978073,7.033663175646893,5.980699358431423,2.113357784526716
2018-12-31,-1.3483277381209513,-2.0940939485379424,-3.1046837832871645,-4.7965801651863345,-7.0210561538729035,11.7126350603464,9.247754110325172,7.992547723259882,6.720113038725151,5.894320159832631,2.205520874634631
2019-03-31,-1.403612894451868,-2.5637349954759934,-3.749912271115356,-4.873345281426877,-6.648152594960276,12.344640761209028,9.586087129060775,7.973795491053993,6.631418410005414,5.729747611970133,2.2510318896124453
2019-06-30,-1.6706059915080207,-2.6054479364473453,-3.441714142184619,-5.0228796130051965,-7.522656568405978,11.936464650228812,9.205423938856732,7.767309161129333,6.734080816009145,6.000676107845711,2.1241047990081046
2019-09-30,-1.8028769692815487,-2.6594869099995906,-3.596361664071173,-5.202956534244855,-7.575664360962472,12.743481683279647,10.460769302306092,8.317527526080717,7.049329342016791,6.009891535741093,2.3001813028399
2019-12-31,-1.1773809372904402,-2.3291775392648173,-3.524524156001064,-5.096176052648966,-7.345719463583739,11.924400258751463,9.554461012552373,8.094798090384135,7.061083225837537,5.745166916276618,2.3029359973134147
2020-03-31,-1.371128917071271,-2.351939617878341,-3.649763501566995,-4.890002277742887,-7.121815145713759,11.576607524177987,9.793765565575635,8.198429752959399,6.971595632931221,6.111920638250507,2.2915357296521015
2020-06-30,-1.4701688536603923,-2.501884143849547,-3.7824399879767805,-5.452210663987108,-8.058735656705503,11.51686816236194,9.223768241587173,7.786195406269594,6.655675382581237,5.8244623681263095,2.0695424816655943
2020-09-30,-1.5677614121085863,-2.4936787272161203,-3.6636411092051766,-5.442417935921835,-8.282401620513824,11.169441905595596,9.43984441527791,8.423988652373144,7.180228469707913,6.11163035567205,2.016010027271316
2020-12-31,-1.4741735468550852,-2.460656699666517,-3.613737737161128,-5.096058452080683,-7.443788250384399,12.08259398269862,10.05899269789383,8.604936556814735,7.554777470509718,6.348501928726411,2.282296664982371
2021-03-31,-1.3013675628706967,-2.467970577919874,-4.004018092882064,-5.177005069907402,-7.923982070524781,11.794727734096316,9.923291919313872,8.453768439423358,7.214940957690433,6.143408294712226,2.390876353575395
2021-06-30,-1.451402377835234,-2.503235377750725,-3.6040002389378056,-5.166858501283876,-8.09384117551049,12.260122859146415,9.594268466852046,8.169299318185859,7.175676299243584,6.288432409307779,2.342611895314537
2021-09-30,-1.4805787826222323,-2.632153371287048,-3.990032460167651,-5.978814052090176,-8.638879668229016,12.543042606313026,9.816706411309958,8.25362718324111,7.394625950478304,6.237578153283242,2.1769928196456934
2021-12-31,-1.5145283956380515,-2.5798017037139225,-3.969005617535002,-5.444041463715262,-8.288540556991359,12.58100228329209,10.201463502533336,8.77980965656731,7.540504446595897,6.485050822687142,2.4183428525747686
2022-03-31,-1.4753232421322648,-2.6856285395873085,-3.7610072781849846,-5.545197744389604,-8.37336326991547,12.465550121555358,10.287840602742058,8.84858733304356,7.616063086539195,6.722834190052936,2.4991687524751542
2022-06-30,-1.2954135657491808,-2.359102760596233,-3.4367664077490474,-4.859554354517535,-7.095313379599897,12.89040374611642,10.279753812449131,9.156141707352976,7.731464322367059,6.742293053191693,2.6474984320122137
2022-09-30,-1.5215079590051603,-2.684234212897156,-3.536486330534359,-4.994009657585535,-7.868296814011904,12.690981581854208,10.546194962863025,8.856225434724905,7.710334574800567,6.53867532436257,2.5247344585626568
2022-12-31,-1.175339215073329,-2.328093103721667,-3.6947572851908195,-5.472353003162997,-7.505726213600338,13.084326662073101,10.805139802266883,9.09992012297726,7.718055368937433,6.53488152977051,2.6275142875770836
2023-03-31,-1.2621553346450618,-2.4859730885241484,-3.751318101698917,-5.835295017187221,-7.879624824882331,13.529690551950582,10.725825892261245,9.275702453799141,8.24723387405094,7.207448618830097,2.727283448659209
2023-06-30,-1.5924130921256197,-2.382143887690602,-3.585181588521875,-5.652421969607129,-7.539717957436835,13.189541088240885,10.907719539371506,9.433345314081182,8.015942661499093,6.865173654490222,2.6369217320351646
2023-09-30,-1.547041461400143,-2.5429211029284193,-3.4429419029334847,-4.809155934102572,-6.845167871380459,12.40137852817042,10.112551827127174,8.962836120814755,7.7791853114273755,6.7472940230063045,2.4240815769234505
2023-12-31,-1.5979347372065025,-2.295503647914055,-3.0072165825627195,-5.124474532764019,-7.245673935120253,12.231511744422205,10.281546266335166,9.021770546412277,7.902022417649111,6.689871051742215,2.5937194829500703
