date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,1.0024456837134639,0.8212373532145265,0.5594823952698436,0.21155535290455507,-0.2852394949088781,3.84884702310704,3.516911954819289,3.15017763159517,2.9239824747936143,2.706092594544479,1.8390824456847525
2019-09-30,1.0149195123076713,0.8173424819620734,0.45814493416792423,0.045608753964493154,-0.5958064816909845,3.9661864310436528,3.324564589410471,3.0981186100978344,2.9023495195096345,2.65392268924409,1.767934578373695
2019-12-31,1.1976639421241475,0.9462281147344971,0.7511384519057414,0.3758737185678078,-0.0663964772983876,4.237582940863942,3.6536629307555173,3.311699299393916,3.1207281043341166,2.8315188705361387,2.008204388916783
2020-03-31,0.251640531423333,-0.009378884159515266,-0.43534176629772414,-0.7965426768686177,-1.1291388446293942,3.5774838948178305,3.0074776519684656,2.7106985073298393,2.3944786530468303,2.1565370099864056,1.1875194747590947
2020-06-30,-0.8416608952869362,-1.1676507380557002,-1.534859862237063,-1.9565085951430543,-2.6379106340766487,2.8333149897900896,2.1658745768008827,1.8018830166928272,1.4998588942963567,1.2576150263010226,0.14209946215194524
2020-09-30,0.3027276830706529,0.05329374241935225,-0.22616952809374702,-0.7400636664393012,-1.5011108493597414,3.962815267317139,3.402574443441358,3.008291428918993,2.7624769719126867,2.528960736782046,1.386511458526499
2020-12-31,0.32914791608305594,0.09040127762630101,-0.24816747968877984,-0.6521254095735749,-1.2817792221298703,3.994796099544348,3.495910911114777,3.1638644825109585,2.8707291228738376,2.673890785367248,1.4342593887278656
2021-03-31,0.3379072593885426,0.052628411626073124,-0.2343504068626352,-0.6737913221189986,-1.2384556632730161,4.221011398793264,3.7131867278425528,3.4131056234296775,3.065283993484486,2.668783958000177,1.5043704564041662
2021-06-30,0.32239471375018347,0.007372350283088913,-0.476479517567574,-0.9027195927187979,-1.4418995794871252,4.506136187526233,3.8732448171626883,3.4345223470186808,3.0883607221569305,2.767038796457089,1.5095582379469272
2021-09-30,0.1029085102625511,-0.2312343471032765,-0.6479289206386136,-1.0369224632796579,-1.6553979943003059,4.771610134499745,4.058432975991646,3.622558468463511,3.3101524588993927,2.9037625673136214,1.4948744296006438
2021-12-31,-0.07142076716624546,-0.3267191139997063,-0.6099902981651768,-1.1699287041658275,-2.0269411968248567,4.967386510682331,4.101909276743269,3.6915237660210662,3.293076783135401,2.9296390901348426,1.493046724808097
2022-03-31,0.01660162304341517,-0.4450404891859172,-0.9040572172657901,-1.347751814661577,-2.1339821123884075,5.061375453127956,4.516847636766195,3.8818741829299652,3.33725418845641,2.9191537437644146,1.5006186233551468
2022-06-30,-0.10368972856629188,-0.5113266371842027,-1.0275708423508778,-1.6455985921519636,-2.555735232078429,5.577676300790981,4.592760610413399,4.024004300526058,3.4757144240178266,3.152672781953995,1.5013860028920842
2022-09-30,-0.09555249230996399,-0.544962133487247,-1.0688996483953623,-1.7161614638268574,-2.5461461251619886,5.752413213094847,4.7918606383039055,4.261269899945376,3.7569487275120133,3.3808480959968947,1.5886204266974084
2022-12-31,-0.18341277747367624,-0.6910412970035651,-1.0504940308619943,-1.6717308676829514,-2.615407637578679,5.8984445352677275,5.031215260574242,4.307578035651412,3.786247834710376,3.340430495843621,1.6119971499290315
2023-03-31,-0.2735143593646052,-0.7688141781558011,-1.2790244690151598,-1.932732617115227,-2.961104754663493,6.446388547620552,5.146532015540391,4.426231150117645,3.8285389967065804,3.373266291817539,1.5945631655574
2023-06-30,-0.43609233550370696,-0.950485658597124,-1.4528233773766965,-2.1888882068414945,-3.3598494077153083,6.3202769586425145,5.30009227918163,4.597531531968826,4.014889956329535,3.490995096699214,1.5495567134182304
2023-09-30,-0.45220502243958993,-0.9450750816513986,-1.5828167595879412,-2.2233454410258675,-3.163104439133897,6.189168459407318,5.28804717965258,4.6370333143345235,4.00694515038609,3.52278315628409,1.5217182622098442
2023-12-31,-0.5473271117064593,-1.0234142120524607,-1.73086363796435,-2.363160213354467,-3.362913421946395,6.358387505832343,5.433894579379151,4.731929795625156,4.054883143887853,3.5133025255687897,1.5162680771516546
2024-03-31,-0.4633161541231834,-1.0450747230717718,-1.6365557089177756,-2.3731698154757996,-3.287938080237269,6.507908445804358,5.486557549140684,4.895774395212113,4.0782457613990495,3.472334679065555,1.5618652059142906
2024-06-30,-0.5453614785712046,-1.092730007611932,-1.6738797527027218,-2.41311495942045,-3.8615170085732746,6.669681621457331,5.509436934461838,4.87830244583881,4.106941558817536,3.547075161088274,1.5113096008876252
2024-09-30,-0.49960868431620753,-1.1344633906950987,-1.7356975260539693,-2.542612145357606,-4.057730301812947,6.626303483792067,5.469159479486931,4.617448725719263,4.047160017189515,3.5841480155961243,1.5050804746529396
2024-12-31,-0.5083814887225788,-1.0613275683174752,-1.7927999848598883,-2.439254265678513,-4.006947871137669,6.573274322469347,5.462273639228485,4.797626609779376,4.196008580921457,3.575082680182396,1.5085894543361789
2025-03-31,-0.6279017288184345,-1.104620404918153,-1.6636833970693452,-2.4548511378470623,-3.922601487439856,6.830728916933966,5.595798965801037,4.851862068174496,4.2109598120455365,3.6758783781354856,1.4993690768330687
2025-06-30,-0.5761681244361991,-1.12117697619155,-1.7460580306992979,-2.7357341054679445,-3.9581604605136054,6.806131697108432,5.484747245300427,4.745099067315888,4.114561350880393,3.528143419848306,1.4815261411549288
2025-09-30,-0.5897518097492771,-1.157039209982437,-1.746046094926223,-2.7221671078843253,-4.224309973044164,6.967756401707308,5.873874496218343,4.763121037000693,4.032494328965942,3.646766961865017,1.485162892449201
2025-12-31,-0.5512857508220401,-1.1666935878186866,-1.8147386888752832,-2.732203800661029,-4.3756612696191475,7.022006396564079,5.833755667019763,4.9121009669953555,4.31378564713098,3.75872119970504,1.5065640926044106
2026-03-31,-0.7646031395624275,-1.2962604257127088,-1.8643617855284385,-2.652014608021921,-4.141629533898737,7.17232299549376,5.9463097455732825,5.1284272943498665,4.396626317528158,3.6654363060201307,1.5193869562940636
2026-06-30,-0.8111918399953417,-1.4314002776168344,-2.0508603331134463,-2.893693467674116,-4.1934027369994755,7.351235540133725,5.906184015106836,5.098705440457923,4.395101893424193,3.7079226641905456,1.5074945018126937
2026-09-30,-0.7120145927258141,-1.359299443315792,-2.020120717164909,-2.822308121296401,-4.238809840509542,7.295909113136869,6.1556099012138965,5.353658355575116,4.616270348693011,3.8403806331107093,1.5200995904307597
2026-12-31,-0.6955156777985501,-1.3032200524391397,-1.8651744469169476,-2.984454457392495,-4.164297125424477,7.459606560887915,6.101650351230129,5.281642735861867,4.497152084630089,3.8726940927553635,1.5237978762631748
2027-03-31,-0.8209319507308219,-1.2652700590807324,-2.080277464542191,-3.034982384683053,-4.225273341240861,7.577254989762254,6.336684806989966,5.261679955800954,4.5921467860187315,3.9663901730243474,1.5241196915762862
