date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-09-30,0.8130294956554227,0.004255735898848201,-1.037602814205803,-2.5425945111991313,-4.972514584008806,14.152074862893505,11.403873572406232,9.47581335657331,8.444374854404789,7.657176091583601,4.226067638018111
2006-12-31,0.6865770183755844,0.0011095131549483384,-1.1433423403585774,-2.5694920954990614,-5.325224314108178,14.082572148212009,10.996169363544265,9.384085062769191,8.370943281229177,7.289240686180678,4.040814619128136
2007-03-31,0.5274168081469766,-0.13196390518809675,-1.014663609542148,-2.3563165988755497,-5.374629904318638,13.672639380826185,10.88400591792399,9.658631298247233,8.105539518740859,7.088793587812258,3.903626549448311
2007-06-30,0.6679106664617129,-0.25398534321118493,-1.4652606394281174,-2.7539441289253963,-4.879797525981777,13.156078443503324,10.918414295139332,9.69904723763122,8.531068199768088,7.661036009515098,4.0319366412949185
2007-09-30,0.39290728903102723,-0.4000782575977224,-1.6567552702364958,-3.4499247781543323,-5.615791158983459,13.782692235594702,10.948819342046043,9.32965305115713,8.629957296117091,7.576381612635455,3.906427650220422
2007-12-31,0.4853927697560394,-0.6033742497149106,-2.1485353207219724,-3.814201758322966,-6.067473931097043,13.724575103177825,11.184506029346288,9.76976097859377,8.492408026651605,7.69374293780569,3.8156569272351355
2008-03-31,0.3680328668446258,-0.33498068652438473,-1.6367842049558572,-3.505960862170957,-5.870631835138171,13.652874017307518,11.395340078330976,9.740089145379617,8.264881770112732,7.504776057615633,3.8215367685840445
2008-06-30,0.36121922712329546,-0.7517643418765321,-1.93418762735317,-3.259313214130046,-5.622044246347054,13.752705291748539,11.332541073524233,9.840925457321951,8.278755847608963,7.4755229932162806,3.7915012756907447
2008-09-30,0.5656501816974013,-0.4959850387924334,-1.8293800324492038,-3.084384484196538,-5.2704317031177546,13.724959280167047,11.634538845362432,9.965138664519802,8.562953428415431,7.553864171998233,4.021053674697871
2008-12-31,0.6383819926019276,-0.2184717863874326,-1.4644260918860557,-3.136086212402991,-5.7279251581593,14.309495395084985,11.89489789336159,10.249750018557986,8.76249153296125,7.935403361836904,4.198602124924652
2009-03-31,0.642140119749651,-0.23876499931257644,-1.32039594689841,-2.7071595618818804,-4.871144598829854,14.266049397286679,11.41487652597435,9.774954883064757,8.575982437628259,7.664812241421426,4.199172392111243
2009-06-30,0.5521103708425956,-0.3624272624720497,-1.5699041448446769,-3.1169364208155628,-5.394487220445953,13.816013361286243,11.307259732432712,9.64349939111398,8.671202075682459,7.911015853072216,4.114174335927241
2009-09-30,0.3944198806902146,-0.48695103249619276,-1.467687948769436,-2.750660988999263,-6.037542650359782,15.024396410522218,12.253678717306812,10.465633325021773,9.130437896254339,8.189023169448408,4.259599006454787
2009-12-31,0.17418818029258398,-0.7219030094661134,-2.2940854673596087,-3.7427026784615283,-6.09845200259501,14.38774556136055,11.303780730912043,9.758591656659057,8.655992721359125,7.628685625911485,3.8842995363043173
2010-03-31,0.25950835476747924,-0.8414756771371286,-1.91833429219405,-3.666769480111137,-6.584301384103412,14.188096991464722,11.365588906717926,9.922970366024309,8.492464504825971,7.615559850034424,3.851823626026823
2010-06-30,0.30166232550983807,-0.5640330236739253,-1.8909743088312894,-3.703081519557645,-6.26161077383626,13.559509066642901,11.64104951321196,10.079659749445081,8.85163563573121,7.8933030178129755,3.9924355576144324
2010-09-30,0.0012126540777268602,-0.8217804483618192,-1.916056173650972,-3.963354414551695,-6.16218338486647,14.07475555944464,11.732986819730854,10.210387061835817,8.96613024023975,7.955764510189086,3.9345100387803904
2010-12-31,0.3152212915824877,-0.5773363547262331,-1.7661989713731145,-3.334696230861229,-5.603223565766909,13.849059487126622,11.761344149631338,9.861308256297642,8.967054540964556,7.954277075339086,3.97010554978266
2011-03-31,0.09016147671362518,-0.8095791796410134,-1.8604087640896179,-3.4927102777325967,-6.013549793031553,14.203959034370142,11.678539293456332,9.896925405170625,8.776112074636996,7.720157856898945,4.057288285890022
2011-06-30,0.40993271912784346,-0.6639794913440982,-2.054649845185134,-3.2439346230851367,-6.184522054126958,14.35982091734527,11.799202953853705,10.272053410412719,9.19057369281353,8.217135591173804,4.258404747310437
2011-09-30,-0.012549154241923155,-0.8828837047229143,-2.0172663870917455,-3.8077822576180633,-5.950399817033583,13.940708779523117,12.002600360997084,10.797949928488887,9.741541183999653,8.460286338728453,4.1777489920618684
2011-12-31,-0.1582017840206369,-0.9794250072397963,-2.216415481586707,-3.921218277150519,-6.149002488682932,14.605930513620374,11.823129149473939,10.201568091074382,9.009844723588515,8.04972565913756,4.006046190240016
2012-03-31,-0.2979887338159726,-1.4328331007444781,-2.257350052982436,-3.5736785886081854,-6.009663930108825,13.53509574528876,11.52096722462313,10.157496752304557,8.956098579080502,8.100707762016015,3.940351770635977
2012-06-30,0.1712165805800785,-0.8547455282518426,-2.267759272439145,-3.858659921439309,-6.381352944353509,14.190308119809826,11.681878410577628,10.177893100068312,9.052701581063332,8.094207454905806,4.069227964354011
2012-09-30,0.1660186610817247,-0.9354361541890492,-1.8092006652125816,-3.612192689304945,-5.856707673238663,14.111426935573242,12.249715849268418,10.628625914298283,9.421679215278004,8.315420780973332,4.194765693399215
2012-12-31,-0.18822234529544168,-1.1698976493396547,-2.057282595517899,-3.6285233047093417,-5.765012027620404,13.91031056687653,11.747711940268061,10.36455893735059,9.112702295249452,8.200789313005254,4.0745559025419436
2013-03-31,-0.16648774070306338,-1.2286265931234652,-2.3676771672420234,-3.9345380247236132,-6.316104727480319,13.916860773622766,12.03770347973246,10.537401175804163,9.093165843981394,8.067718819876356,3.829275912478089
2013-06-30,-0.38522280458433045,-1.2719856117683541,-2.2758800019235537,-3.9014761956129114,-6.1551894074594795,14.671502597269097,11.52225109009067,10.196303476102404,9.097615475999554,8.001654038785613,3.9170381862574324
2013-09-30,-0.07614017098126702,-1.0260383470694698,-2.0450651405322233,-3.381778129820759,-5.7234462085205955,14.777904743493657,12.174002374056501,10.703428015928559,9.359995434092891,8.146019337579073,4.077422186166806
