date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,-0.059225101153227655,-0.3539126762858329,-0.6351824221525639,-1.2242286399389926,-1.8648606956363754,4.140559967881989,3.579328905718002,3.1271230883348236,2.7534929496791984,2.4256506768593966,1.1542938880299587
2015-03-31,0.15216693009177762,-0.20712946261946596,-0.6152322323289514,-1.0486775960952572,-1.814296591103755,4.9724397244071605,4.085962742259563,3.599394289096547,3.1304001744134684,2.826445148683217,1.5085180603472343
2015-06-30,0.2604617473424016,-0.1472232180215265,-0.5680935378375809,-1.0414044514886296,-1.713643604827336,5.030207095590837,4.226916591424791,3.721844804277515,3.3143067973855764,2.9516650650785357,1.5905326441865193
2015-09-30,0.23286513830539413,-0.036471594954845976,-0.42922541146320636,-0.8880976691850586,-1.5866877489281288,5.036337363074625,4.283981896555779,3.8129649984355116,3.373131753008301,3.0540346859123617,1.6472864237995457
2015-12-31,0.16846482488470516,-0.14965047389533925,-0.469971549420924,-0.9241012595961857,-1.8512287663990241,5.332402587857475,4.652823603814444,4.08050595474515,3.60981654081637,3.2413482831954386,1.729785010637483
2016-03-31,0.07081439926666055,-0.2377678961503591,-0.6840238177168594,-1.1557045435627709,-1.90236200391481,5.560315822786952,4.922410903419042,4.069335694041777,3.7163882426508184,3.2845123840266544,1.7551202152141983
2016-06-30,0.12141701543742744,-0.23959625457505762,-0.6562141470547171,-1.221544739874087,-2.250788277730437,5.840669158466101,4.921595342751011,4.242046077154854,3.878154807774483,3.4768102075796645,1.823511510450875
2016-09-30,0.16894973288238502,-0.1950185400881086,-0.7632425721760256,-1.5426212377216642,-2.539747983811396,6.273375607408447,5.20895778310064,4.552001505869171,4.162481810679657,3.800817567472933,1.9328556153298098
2016-12-31,0.19284814723983068,-0.29738292164863545,-0.7844978223348855,-1.4374171560178715,-2.4436622708698152,6.310764527953579,5.5195913341809035,4.848577460272832,4.191051775321196,3.767904695220656,1.975418715497823
2017-03-31,0.17209473260521246,-0.35233376259966853,-1.0583001775279675,-1.5963682199400422,-2.556940458483947,6.87407724780854,5.51115534000988,4.900603694601891,4.355059566992934,3.8514103033720657,1.984088117219673
2017-06-30,-0.030537694384862757,-0.45932863005453584,-0.9572348175229779,-1.6792795658141024,-2.7483420483064362,6.889696450388324,5.691098003775069,5.043097683865341,4.460494724379866,4.021196251565307,2.0133211370928006
2017-09-30,-0.006426098700067051,-0.4201286307572216,-1.0503011284341692,-1.6671465360682616,-2.7124984481715577,6.7465082508993355,5.789140488318883,5.083020576403185,4.525288077845098,4.048610076677866,2.0314745479468312
