date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-03-31,-1.173008308405067,-1.3231198589417126,-1.562666156613611,-1.7635093382827982,-2.2443211976274613,1.556480620949313,1.068551757024597,0.7748256409954708,0.6003909915678944,0.39465600514049637,-0.36079915866270773
2016-06-30,-0.5431141768530079,-0.7269505218781172,-0.9921835941653239,-1.2937726258637081,-1.641199908760707,2.304064128540119,1.856395429331199,1.6025714661459771,1.3419378044659043,1.1661655254545864,0.2847150094793829
2016-09-30,-0.4685622323255325,-0.6581576463767922,-0.9582195244438516,-1.2285186689721685,-1.8092102654131672,2.4624463129359144,2.0490154149775446,1.7326067693732914,1.5767870980104362,1.3080958286950315,0.40342309600877463
2016-12-31,0.1852239877889552,-0.015332922073450383,-0.2730003191688706,-0.6252312468978607,-1.275373464517739,3.6133735512246297,3.0043234550145725,2.594989294180935,2.3214126717919665,2.0219338865965764,1.1151815863344834
2017-03-31,0.8136558516643007,0.48577377043236014,0.01793100606681053,-0.34940540603285886,-0.8764284045094053,4.868623296228893,4.143020220348248,3.8173830882632935,3.487905682294352,3.168361856029667,1.9576633851326763
2017-06-30,1.0277353023946003,0.6403359915760318,0.21701897193757969,-0.4357662807484548,-1.0966093357677495,5.652621625193211,4.869084840824308,4.357201866148063,3.9422875876995858,3.718044527198057,2.287758348256068
2017-09-30,1.1824795710955631,0.8097343108513191,0.3456722956483591,-0.25812982296296116,-0.9046426844374817,6.093455855073222,5.178170319884691,4.771474684265687,4.3704975700225965,4.026119378316583,2.561871429500209
2017-12-31,1.326977057655386,1.012998855854867,0.6768164711838334,0.11115170982463018,-0.7018081104329061,6.387000358781849,5.460046202520165,4.981607298522868,4.604871386215195,4.2374607500337955,2.778178456913115
2018-03-31,1.4143360131475178,1.033856683811086,0.7161412663469129,0.26045465490470443,-0.5079760202414709,6.3710701738658315,5.563206430954366,4.900990302919173,4.621952214867272,4.24192475406588,2.848700123824536
2018-06-30,1.3976480038517787,1.020179817204963,0.4818297810667751,-0.080595166980447,-0.7276447228891163,6.45354239264965,5.623858629860132,5.107379633377304,4.674351072784399,4.330338739958106,2.846107070199913
2018-09-30,1.2493507227498677,0.9050868597874908,0.4033113537404609,-0.3202248951184892,-0.9624311023693295,6.768551516180698,5.778623427237155,5.067266538565898,4.628050818079988,4.255870749311816,2.8123787334233286
2018-12-31,1.1551778172506886,0.6444974626309743,0.3001286034641897,-0.447823049942234,-1.2555944392316372,6.897897346293582,5.994382091740122,5.219671429089467,4.739718207075792,4.31470194333119,2.7496690278245386
2019-03-31,1.0789242294501635,0.6825710767357673,0.1542409744890576,-0.35956681124818335,-1.5025461215592282,6.895493460422923,6.072883356302132,5.315915286917717,4.812428927228413,4.450301460547486,2.741593673469714
