date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-03-31,-3.4410428946800353,-3.59712503195911,-3.7662605623294887,-3.989646954639624,-4.290315420083299,-0.5543385249105945,-0.9755664701466316,-1.3111614465600985,-1.5914148097746992,-1.757005515321552,-2.5650648525002073
2009-06-30,-3.5346077925522668,-3.719172166895543,-3.9042806277191913,-4.15815753872413,-4.591822825466778,-0.2866732456319987,-0.8399437902204028,-1.087730890905851,-1.4410729309230756,-1.6532079644796456,-2.5673897606746054
2009-09-30,-3.5643202069718374,-3.777993496156615,-3.9678235582509362,-4.370042459397682,-4.971301133941379,0.038864634340962656,-0.459166744840906,-0.8415805294318552,-1.109966268691796,-1.4493443777627766,-2.4993347516456526
2009-12-31,-3.5636370841726857,-3.8529628536320395,-4.206553768554402,-4.519147983011477,-5.055926374090568,0.4452757252414612,-0.04689333857619049,-0.4916637939729327,-0.8939702112548886,-1.1523949302963423,-2.381116162487669
2010-03-31,-3.5667592567409168,-3.8714709442761253,-4.186144898949646,-4.643308761082146,-5.226797483378567,0.7285057284002563,0.012645057978724061,-0.42802279294389756,-0.7344425337289655,-1.121954819836673,-2.31911805322272
2010-06-30,-3.54942049824093,-3.892939572508201,-4.205860867542908,-4.529103855297533,-5.249925170811672,1.1361616700883537,0.35305277078510455,-0.06828197798531921,-0.4992964843389487,-0.936053459422892,-2.178022173681944
2010-09-30,-3.4810112552576014,-3.782574568859336,-4.144354569007378,-4.555537354448575,-5.314929079195133,1.587604474436569,0.8051654368539567,0.18423070837173938,-0.20230928262216352,-0.6484201442672806,-2.0153216502563835
2010-12-31,-3.316330952113862,-3.6789749743344995,-4.128977289181392,-4.680091244950278,-5.179842495734887,1.8832506778370166,0.9748977703445019,0.4778756966773221,-0.01692186273344287,-0.40799556127504477,-1.873757209483067
2011-03-31,-3.166407478444505,-3.517928954616976,-4.01230528256867,-4.4962544340166755,-5.389659240705342,2.1719377994059577,1.1621370982348664,0.6119785007069511,0.19642209278025824,-0.10306633484320749,-1.7080315465522957
2011-06-30,-3.1755837919425263,-3.5135956486321493,-3.932162055719022,-4.476795495600765,-5.370544542992121,2.3474494300940334,1.4780375498879015,0.8562941709819589,0.3510610477944467,-0.04836560156415448,-1.5516075097177853
2011-09-30,-3.0111383308486497,-3.4223752599671036,-3.821528730783516,-4.5291198705900175,-5.590874752750944,2.882687263624476,1.7217187052249847,1.119674770950176,0.601891470460981,0.19281975922860317,-1.4375721202371088
2011-12-31,-3.0126778897268407,-3.410054518311579,-3.956044698214834,-4.522643589825657,-5.482890277482998,2.907016737891303,2.038131071278653,1.402577490379667,1.019616952270669,0.48681869394087496,-1.289965681107468
2012-03-31,-2.946038472843033,-3.315123111654983,-3.8024160255478945,-4.5178184559580785,-5.593910466956526,3.108350834896119,2.252059251930779,1.6349189495449643,1.1290926842855455,0.7340166312710448,-1.1574939539480225
2012-06-30,-2.791946987095656,-3.3999515754896663,-3.9117447066813966,-4.635280138590343,-5.543421972302754,3.335044023595357,2.4359984055342094,1.894921128523598,1.2214904271911071,0.7537135426348498,-1.0769968160506604
