date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,5.317468615317278,5.317468615317189,5.3174686153171,5.317468615317011,5.317468615316923,5.3174686153180994,5.317468615317922,5.317468615317833,5.317468615317744,5.317468615317744,5.3174686153174955
2022-03-31,3.906636798018681,3.7646948898847343,3.5860527647006757,3.364942114522562,2.975497240175362,6.172131985968687,5.80435976192506,5.561977572601773,5.3872675369439404,5.2097470276495805,4.552559206652183
2022-06-30,3.013369858638426,2.783172196421213,2.5252938937057046,2.193077282276512,1.6795728162105616,5.959447365048853,5.50769651366092,5.222602440380042,4.976603817921843,4.777991969895035,3.866560004733117
2022-09-30,2.312488175821348,2.072918068470786,1.7775360657258155,1.3833839206055742,0.9102969397277949,5.930203971345427,5.408341077386036,5.006768291999997,4.729139092357659,4.509050117280422,3.425372102276867
2022-12-31,2.0195691404863325,1.6592299877930428,1.3440174215567424,0.9736210231115594,0.2762911582567362,6.161124200251522,5.59520564829139,5.154904375276614,4.814222988148176,4.476981377713041,3.237487833792939
2023-03-31,1.9560676024874546,1.592550560383077,1.2490471955106663,0.8379512025600278,0.1996058094598352,6.311851744088748,5.740808607970838,5.317368712844672,4.932530608643559,4.621897093498384,3.273018682602022
2023-06-30,1.69591311728432,1.4128964868129756,0.9281970604875234,0.35459856237531895,-0.207577603826814,6.52786098617244,5.729660861225683,5.317069139231578,4.903362917649101,4.608787695112859,3.1543515777322453
2023-09-30,1.5454618143662335,1.085195007887374,0.746342700555469,0.2443753016662331,-0.45381617562271215,6.589814070024702,5.896535642681844,5.42201466410237,4.94281281569775,4.60614662489065,3.0324563147694965
2023-12-31,1.2785211035060584,0.9622614363148152,0.5545359146204465,0.1175551546557907,-0.6776406147185776,6.486630302298635,5.812751515714143,5.212212298690577,4.682383757674113,4.320571974358978,2.8837787630679474
2024-03-31,1.1825456995227412,0.8342696314262321,0.46861525480528243,-0.03127114740872905,-0.951947455568547,6.667851643968481,5.805803184041336,5.241038089018857,4.728115396941446,4.332976970225322,2.7957391099815987
2024-06-30,1.0552320165738927,0.6514426540955798,0.2847863664299899,-0.2370148952862805,-1.0125771881035361,6.7149832580727375,5.763878535943889,5.006303256106648,4.648214458061228,4.2877183281243125,2.7099624749038687
2024-09-30,0.8538223286243429,0.525674117053665,0.12181977041330061,-0.4818768206261925,-1.2829071392273739,6.588525732053707,5.634925767599275,5.093698925446777,4.629523539649938,4.272535358719365,2.6213008968837825
2024-12-31,0.9661671209869827,0.5576486952961535,0.047160731105133635,-0.49161229441169185,-1.4629350901599225,6.365793073126591,5.597513724578795,5.048338879715009,4.537897730231877,4.191918298540331,2.5426855789230616
2025-03-31,0.9073198153136675,0.47804579289802973,0.05450717660508975,-0.6291425458661792,-1.4382408063493335,6.650997921217527,5.832115159689466,5.25881689755503,4.755605658867612,4.29884653484951,2.5342748270771627
2025-06-30,0.7660224569071117,0.2711645955089548,-0.22427050176686558,-0.799636227286471,-1.6671568207687337,6.798079556228109,5.725483591472869,4.974818032316919,4.517573722910129,4.131106649688188,2.4283392400574777
2025-09-30,0.7713729044960704,0.2378279502805114,-0.2018171233305499,-0.8211356027726602,-1.8166518857690495,6.992641572726854,5.653616716016563,4.997272685073351,4.539443020607625,4.0364043887600065,2.4082968347363733
2025-12-31,0.6863367774430973,0.3020352738797083,-0.21661374034804837,-0.8929508393632268,-1.954895217471675,6.734136884254482,5.590834373966147,5.133300611204206,4.609041780498657,4.088911276923635,2.376042045173211
2026-03-31,0.6850079385139818,0.2807094658155984,-0.2800492467884719,-0.9265610933731461,-1.8858806572555231,6.716626552074656,5.86161909803955,5.1271777579652955,4.429781964575397,4.1060734720136605,2.3776917184227555
2026-06-30,0.661778837614091,0.23886079909198887,-0.16538955625815532,-1.0423939149757144,-2.204897179356502,6.9726565924734585,5.752949380416661,5.151787542392494,4.634278724886354,4.102018285942344,2.3920187301875107
