date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-06-30,1.4199999999999124,1.419999999999888,1.419999999999872,1.4199999999998476,1.419999999999802,1.420000000000155,1.4200000000001147,1.4200000000000865,1.4200000000000692,1.4200000000000519,1.4199999999999806
2005-09-30,1.4699999999999154,1.4699999999998918,1.4699999999998732,1.4699999999998519,1.4699999999998066,1.4700000000001545,1.4700000000001103,1.4700000000000863,1.4700000000000668,1.4700000000000517,1.4699999999999838
2005-12-31,1.5699999999999172,1.5699999999998928,1.5699999999998744,1.5699999999998544,1.5699999999998098,1.5700000000001526,1.5700000000001109,1.5700000000000847,1.5700000000000667,1.5700000000000507,1.5699999999999827
2006-03-31,1.549999999999917,1.549999999999893,1.5499999999998764,1.5499999999998546,1.549999999999812,1.5500000000001506,1.5500000000001095,1.5500000000000844,1.5500000000000658,1.5500000000000496,1.5499999999999827
2006-06-30,1.4499999999999178,1.449999999999896,1.4499999999998776,1.4499999999998567,1.449999999999815,1.4500000000001485,1.450000000000108,1.450000000000082,1.4500000000000655,1.4500000000000497,1.4499999999999835
2006-09-30,1.4999999999999192,1.499999999999897,1.4999999999998792,1.49999999999986,1.499999999999817,1.5000000000001468,1.5000000000001068,1.5000000000000804,1.5000000000000644,1.500000000000049,1.4999999999999836
2006-12-31,1.4499999999999196,1.449999999999899,1.4499999999998807,1.4499999999998616,1.4499999999998217,1.4500000000001452,1.4500000000001059,1.4500000000000794,1.4500000000000635,1.450000000000049,1.4499999999999842
2007-03-31,1.3999999999999206,1.3999999999999004,1.399999999999881,1.3999999999998622,1.3999999999998223,1.4000000000001422,1.400000000000104,1.400000000000078,1.4000000000000623,1.4000000000000468,1.3999999999999815
2007-06-30,1.4199999999999209,1.4199999999999031,1.4199999999998831,1.4199999999998654,1.4199999999998232,1.4200000000001407,1.4200000000001034,1.4200000000000765,1.4200000000000619,1.4200000000000452,1.4199999999999833
2007-09-30,1.6199999999999224,1.619999999999905,1.6199999999998844,1.6199999999998673,1.619999999999823,1.6200000000001407,1.620000000000103,1.6200000000000763,1.6200000000000616,1.6200000000000454,1.6199999999999832
2007-12-31,1.4740510179345294,1.4282922114105752,1.3702190867581683,1.3091389280495982,1.1969273935463787,2.0567057063339234,1.9744070212059894,1.9166372762712887,1.8706052489590277,1.8219100666921924,1.6390909102732847
2008-03-31,1.3999291539920682,1.3480933720874342,1.294855493320506,1.2110788292378054,1.0848883256036934,2.2286508654308013,2.0974162221178525,2.00612577495608,1.9310088218586108,1.872278335125389,1.6414157506056184
2008-06-30,1.3519675885395737,1.2648370343058097,1.2049012202348846,1.0996825964429724,0.948568797983441,2.3410568451360474,2.1684444710127773,2.039349005425282,1.9528264667259059,1.896111777595379,1.6303724412956626
2008-09-30,1.3050821200704714,1.2291775903646651,1.1282631350712564,1.0068707611039258,0.865904995101219,2.3993099972212417,2.2333140205838107,2.1331287988922347,2.0489306205622295,1.9581644242220395,1.6339039668841826
2008-12-31,1.2625583617943517,1.1716406055280904,1.095634936989821,0.9703708966818042,0.7745106790510015,2.5177897626990005,2.3283406511771165,2.1833229924600506,2.0659179288522465,2.000814025418176,1.6385076640782492
2009-03-31,1.2855091994087555,1.174401057294014,1.0650370551386843,0.9078104589358665,0.7249895082703411,2.644542992569571,2.3947525186567136,2.26183616233142,2.1521722456301964,2.046921816992902,1.6632362666388447
2009-06-30,1.2728334046811924,1.173404029105892,1.0694911271777774,0.9560009668807196,0.7011230501703272,2.698490475724685,2.492886389403144,2.3496239329511575,2.190533895162522,2.055042728111851,1.6868162589175442
2009-09-30,1.270132579334332,1.175789554608198,1.047882031638434,0.8908236949073854,0.7101989147456085,2.774763694093556,2.484519999694888,2.3425700600774966,2.212615625952806,2.1215019473125256,1.69791942690347
2009-12-31,1.2761456302922465,1.1518038540880715,1.0308218728504932,0.8608428781671669,0.6318540390581442,2.7912424321179152,2.539326292688265,2.3676769123416106,2.2291364265710607,2.127883445188927,1.6992556100535352
2010-03-31,1.2206392948234437,1.1354552782528384,1.0008848425701453,0.8460419952517522,0.5867582412582029,2.8080744675964375,2.5351530293194413,2.344876673409125,2.214140401125195,2.100200268722668,1.6778827082312617
2010-06-30,1.2584561199518356,1.1334729033427715,1.0092522936583608,0.7965393844812954,0.5564010645902806,2.8621222093441006,2.580852842322153,2.416304126034297,2.263870821934367,2.1527238161200004,1.6947055512380615
2010-09-30,1.23572175643385,1.1065620449308895,0.9587274822240706,0.7967375931477012,0.5346018258613665,2.8898295906557943,2.623332545470342,2.436579816771813,2.275868873408806,2.177237038934565,1.7090355047234695
2010-12-31,1.2074202792460724,1.1085844966959624,0.9476928133482554,0.8017857062044804,0.5905082068271983,2.9799576986722602,2.6516622251931095,2.4423865867776993,2.3042997686267372,2.19599832668852,1.7158934429493522
2011-03-31,1.2374619636660402,1.1189391595148221,0.9856427663832152,0.8084706032507238,0.5334159855607732,2.9911088994748587,2.68580498486899,2.4957639945195864,2.354748310543756,2.215902120017139,1.7321541631638757
2011-06-30,1.2179011266327753,1.109001757235846,0.9667843777181895,0.7996757179943497,0.48413649017247806,3.025948964843252,2.749540730305362,2.539752957608699,2.3519877548674675,2.248429490225766,1.73764515916722
2011-09-30,1.2328630527548832,1.063783460171906,0.9313579966378049,0.7653711088330067,0.5398887518215503,3.018410240519033,2.7731424502508073,2.56316755052755,2.423684338915601,2.282429009686956,1.7566645461545312
2011-12-31,1.2178758943419425,1.1071524515155542,0.9593951038161981,0.7577164498647171,0.47437020618310055,3.1097068535543957,2.775583646555353,2.5817669156598186,2.3881222859169657,2.280465388153471,1.7754404761252167
2012-03-31,1.2372154896877932,1.0984016477448826,0.9424280169822705,0.730394010561404,0.44741059559071017,3.111080382387933,2.8373650732444435,2.6410724292764947,2.453213002112284,2.3541155418847217,1.7884102088605944
2012-06-30,1.239877145853176,1.1141791201539104,0.9563609029164671,0.8038804807056807,0.4460555430872606,3.2084138037842624,2.8594366293746094,2.638202965550625,2.4673424884019104,2.3310305991750644,1.794837699376466
2012-09-30,1.2785946396650942,1.1156973450783307,0.9470743004388278,0.7177190603698895,0.4849795100033849,3.155433821550602,2.870990850763932,2.6385765944462873,2.449832528863685,2.3305754190543766,1.7911279665145319
2012-12-31,1.2199254431751188,1.0909187835720493,0.9238928200486625,0.7451140382423316,0.40609788463845,3.1477412650665855,2.8465473925147466,2.619947817482834,2.4480024102831255,2.32552230094076,1.7845905159116844
2013-03-31,1.259590161607192,1.0972627130787362,0.9307104242464588,0.7587550949767284,0.41806182044868057,3.235668354466483,2.877133503738687,2.6827048705019885,2.525930329081785,2.37052193434603,1.7969710344836074
2013-06-30,1.2273040489114986,1.0879055940572218,0.9602683873179337,0.7234901476904134,0.4345678606770391,3.252980759786243,2.9472622221291793,2.7328816971568206,2.577716564300527,2.395406774658314,1.8038823001847981
2013-09-30,1.2268361169349409,1.0793047302633603,0.9260760598561194,0.7426673880674577,0.44495621217456405,3.3272430653412917,2.965114421652369,2.7690263283959813,2.56429715287595,2.3803201186766922,1.8097887201341396
2013-12-31,1.2002910913060933,1.0571140047238776,0.888858708974199,0.7062577932061689,0.42813585366500195,3.3024987982127305,2.953988270582073,2.756235933525185,2.550833792936346,2.350576408177922,1.8007536524408911
2014-03-31,1.1961096739033716,1.0474877423081983,0.8841241759915761,0.7081949689924889,0.441434897328425,3.3347651619303003,2.9564863633027283,2.6996900516386004,2.534912294813525,2.4223788276670257,1.8063506726116074
2014-06-30,1.248403052830673,1.1431722438326697,0.9493205047988791,0.6900139790179145,0.45282796213900367,3.331205259219284,3.0041049811272797,2.756294138146992,2.5395680039983692,2.3842793761974423,1.8159692113897272
2014-09-30,1.2333878963232663,1.0957191010713199,0.9130397041666543,0.6940778721903833,0.42641603822829865,3.360336371207369,2.9932086366462167,2.7430010322539466,2.569129321749776,2.41549126812034,1.8257455713710502
2014-12-31,1.2487667057601834,1.115616934644827,0.9958762578240893,0.7658722348974913,0.38143492890348907,3.332945145095271,3.032218667046593,2.7615392222438673,2.567659695702475,2.4208279034364475,1.8313701448031332
2015-03-31,1.2377759089426992,1.0966219437027012,0.9793005231306734,0.7130181415123797,0.3583558353642262,3.343768964072704,3.0144770461206574,2.791929801221837,2.628194757403123,2.4324244822949863,1.8203155283144887
2015-06-30,1.2184485849396696,1.1152320073772253,0.9540548810090246,0.7561960115847954,0.3789304130664226,3.3361467426980074,3.0639284573159093,2.808008867377408,2.606195598127409,2.4567771666240388,1.8332803188923656
2015-09-30,1.2477730975519439,1.061841198340399,0.9276280016603291,0.6758322449921395,0.3316790461639445,3.346883604139683,3.0117864361504205,2.8031792907209487,2.608986641459942,2.4309007069293527,1.828919281176084
2015-12-31,1.2418062103084546,1.0977340684005363,0.9260225882267668,0.699731469460718,0.32312994834903774,3.3009400687867316,3.020278667245872,2.8184273178211674,2.6000836567870733,2.430238553622411,1.8346974010395891
2016-03-31,1.232292779117051,1.1136878652372113,0.9484924182402692,0.6828935552904543,0.3601893337454307,3.3979968117627193,3.105304584502925,2.8193372853975927,2.6464412303004528,2.4492992878085245,1.844735723284434
2016-06-30,1.2448269344437235,1.0799861241746271,0.9178335744060673,0.6602558708608641,0.26807544720798515,3.406556677602522,3.1059536068253255,2.834525637202285,2.6335113666512284,2.4809141890906723,1.8513572643073197
2016-09-30,1.2317770073278478,1.0616571885694261,0.8989883915814841,0.6897080515312433,0.2612698100787192,3.54544765898814,3.079304368316754,2.8231372007242133,2.6835954334877563,2.4934608725801333,1.8546883423000877
2016-12-31,1.2234568801465961,1.0928719263371858,0.8895993079284101,0.6981768971129149,0.19203478786344874,3.6194900647143404,3.0641817848701454,2.850276377486735,2.6639127876587945,2.5353136842951485,1.8699986259110355
2017-03-31,1.221201326612678,1.086553149564003,0.8982027533776169,0.6735772876819821,0.3561744975741705,3.511269772497074,3.1149471795503985,2.889733725160453,2.672618582370561,2.5299297377841548,1.8785542833871884
2017-06-30,1.2914484925055487,1.1257805124747389,0.9489176164947707,0.6775515310121254,0.31091910810235146,3.5674587137249967,3.167685813839254,2.9703731775059543,2.7176614916835207,2.545176368652109,1.910962886931533
2017-09-30,1.2779291448004186,1.1413555656882606,0.9458031623945564,0.6725590525021079,0.3545608669181677,3.5183984793194476,3.145965220238565,2.9184705893475065,2.74145727143987,2.5835043813888703,1.9116523092624471
2017-12-31,1.297839627008549,1.1498441132792294,0.9269169981140284,0.6812897378092313,0.3106950792017036,3.4897344944662088,3.140898298006178,2.9533588469478955,2.7647370985321795,2.600506673990032,1.921167647173066
2018-03-31,1.2671410092248245,1.1229948085615955,0.9240704695789392,0.6305837908040932,0.3568706285790155,3.5735622043814548,3.1458286766836085,2.9413611021934436,2.78585226249917,2.617591159689595,1.9201759547114219
2018-06-30,1.2815674204081249,1.1153807661654764,0.8967956696556721,0.6317347738671113,0.3233060081139656,3.6159733962443004,3.147887260413578,2.936773395267428,2.772071196226684,2.6181362783404776,1.9139482119565299
2018-09-30,1.2348941368572781,1.0801704641696492,0.8996649658560333,0.6572267399389458,0.3238932327969801,3.591089062436235,3.1593632020284597,2.9928819629616106,2.799369620508619,2.6298992148718656,1.9137357326949997
2018-12-31,1.222441930421715,1.0614090782456786,0.8587327254427197,0.5773055924072135,0.27600111483993683,3.5848414229159675,3.259650807840802,3.0059159198546874,2.8008495422160156,2.60669115080111,1.9108017408072593
2019-03-31,1.218200818576693,1.0360094023512003,0.8106388547949959,0.5658383227772641,0.19367489902314916,3.665706942213757,3.3146981745604442,3.0570597129589263,2.813574205489243,2.5799611347668083,1.9089780158124423
2019-06-30,1.2087760767918214,0.9687658552555973,0.8238900942400147,0.5939084621610642,0.18577692153315195,3.6390830637690774,3.2625890361809136,3.033172002200822,2.825862689859488,2.597492970960319,1.8997445544259555
2019-09-30,1.2193202924780366,1.0332461122157928,0.8290706345543397,0.5577102899848021,0.2413402118167931,3.6854240657669886,3.293998224001673,3.0725760986711057,2.8035993146395253,2.6091605900627823,1.9013500725166415
2019-12-31,1.1804123646097548,1.0095044195343084,0.8307821937886827,0.5637252258535344,0.24628709382020575,3.6922858530482525,3.3187633359552335,3.0268907506819147,2.78150655683448,2.580318159024414,1.894912826571172
2020-03-31,1.1457418700989255,0.9703645023166533,0.8016948827282422,0.5716639422764973,0.24074345783295037,3.650945756834021,3.3180613628445266,3.036452705024292,2.808904592211157,2.6472609345549674,1.896269263298507
