date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,-0.40562134138083517,-0.829559125769308,-1.3375777899105712,-2.1617451492666473,-3.146860464129919,6.64618067413878,5.50528464338198,4.554464482531806,3.8857858610656493,3.517184419034014,1.4895942000052733
2017-06-30,-0.4463813533703509,-0.860792056802806,-1.5515177829368398,-2.1715371524731686,-3.1262648070752297,6.695139195733257,5.449664579157565,4.755241299228641,4.141186366764171,3.481758674535862,1.4926741123502376
2017-09-30,-0.4791625319384374,-1.000110102403784,-1.6633892923277993,-2.257309939485086,-3.409114197976315,6.958937418468714,5.495313745380037,4.791900714531638,4.075838467100756,3.5021126678109527,1.5471436351614347
2017-12-31,-0.63086463406683,-1.2047502667103305,-1.6794681863022576,-2.25936871928607,-3.4084191499762606,6.799229496202064,5.722004574936901,4.677893089031748,4.096451350206709,3.474323798192769,1.498373618393183
2018-03-31,-0.49366175975452675,-1.1158026687636657,-1.678820191192265,-2.444857939844003,-3.400441021544609,6.914260934107297,5.621220627660262,4.889954885039383,4.189146073475758,3.6722424160649414,1.5854331827588808
2018-06-30,-0.6124282881048937,-1.0896659793348418,-1.624419400644772,-2.358650661555761,-3.3134602435344718,6.718312747977229,5.754757637001262,5.127802633752565,4.36020738755023,3.6825223741309143,1.579529600682435
2018-09-30,-0.6013405960309415,-1.1440003171188207,-1.6488511336162803,-2.3173683666216194,-3.597310596998926,6.696539060508733,5.770925008160166,4.935915648409872,4.3679314587576235,3.828966206099227,1.6204988041760893
2018-12-31,-0.6388292916318039,-1.1145178865807126,-1.7992844719425194,-2.530545379726079,-3.364375790272711,6.79827890940885,5.677459617599001,5.070724467530385,4.498063654375639,3.8454628659267964,1.6329997978077782
2019-03-31,-0.6578818628915517,-1.09115728838991,-1.6675225974260854,-2.2808677394484556,-3.3504839082661886,6.939235791185316,5.6489128321266735,5.075748483129572,4.472510119312134,3.8681034047526763,1.6834058101595042
2019-06-30,-0.5979405965393259,-1.0835394914513685,-1.7776324598553939,-2.4848075702850636,-3.466787876850108,7.177108907018259,5.876561490927168,5.2261233269355944,4.594930540764719,4.0679277026209215,1.6911747156111394
2019-09-30,-0.7607589754097477,-1.2798370905737877,-1.8949179401275051,-2.586134232359294,-3.675067569333068,7.277431157269021,6.083097223612399,5.239162247025009,4.581010776165106,4.027592103240241,1.6777086178240168
2019-12-31,-0.7726278887699944,-1.347764374959426,-1.9901818433947782,-2.868515988953013,-3.664796314605867,7.622013351566426,6.4293678303505075,5.2654461100092975,4.591559016948055,4.138466929718265,1.7001377138952747
2020-03-31,-0.918421055848595,-1.369664718839081,-2.04496561383839,-2.7022738180738637,-3.700709925043344,7.521871147508752,6.244902705836641,5.398779690295941,4.743769398403486,4.165738340862024,1.7063569396512326
2020-06-30,-0.7461756885056126,-1.339526488436893,-2.1164106992090925,-2.954349008626922,-3.8277623675686434,7.450552730369986,6.107783967985014,5.265077862157841,4.669095052666372,4.072179520879815,1.6848714647633625
2020-09-30,-0.7811457037426028,-1.4110889588009212,-1.8995705494338488,-2.637762322353243,-3.654681660620207,7.347987397043609,6.081379419523114,5.305154860647399,4.578654405351634,4.064411729977713,1.6927062040718073
2020-12-31,-0.7323807948578898,-1.2600157008738067,-1.9115172708411676,-2.8037293706637656,-3.8744581981661863,7.252400373549217,6.163540927385758,5.226933404302336,4.581920592519095,3.9598340661335385,1.6917607236587318
2021-03-31,-0.8143119952272015,-1.3894164419123944,-1.9859614298029737,-2.6497234869832353,-3.7685783947937534,7.714175522772315,6.3042580732890485,5.080855615562774,4.47407100171211,3.9893113930710378,1.7051463976658783
2021-06-30,-0.565042793636561,-1.2442076574119443,-1.9647755141981804,-2.7907525308558445,-3.9047122153827662,7.6189875989364,6.061655744647831,5.221122993288385,4.404947740644372,3.9528184341703243,1.7020260965196292
2021-09-30,-0.8691237383620654,-1.4619748299166124,-2.0541143507307957,-2.72609904277209,-3.7741530570437276,7.210244316587988,5.837570302712947,5.12502651610669,4.631181961740682,4.08679827792886,1.6581205207285656
2021-12-31,-0.791133448687642,-1.457580511582901,-2.022521759275331,-2.7045511097297137,-3.9066375927988783,7.330748089538841,6.120619978317698,5.3080315346279106,4.706501764376192,4.072560725645902,1.7051785072266563
2022-03-31,-0.8453971279564376,-1.4001432379384893,-2.0222563822259176,-2.8048249188893704,-4.2646973532393435,7.653328195427722,6.377980391480809,5.544591489961825,4.889091761901843,4.1382784396000405,1.6737088453220443
2022-06-30,-1.029539223471676,-1.5909507892322483,-2.1229905595451015,-2.714754278224374,-3.829181243242652,7.943909856178388,6.470588967015267,5.6611768633522574,4.774493162370086,4.048847270898581,1.6597167955702767
2022-09-30,-1.0457223155789674,-1.673321071083489,-2.243693870008545,-3.070295876316831,-4.2542675277380315,8.065575454312413,6.7396440776804845,5.57091957388216,4.819006310077856,4.303039756167437,1.6854565415344005
2022-12-31,-0.9398492370000233,-1.4698364054958613,-2.3327929788951596,-3.1497793227406645,-4.3682160729862645,8.322278806059359,6.683541197504828,5.461897409377281,4.824906095850978,4.172375197715628,1.7379089305331896
2023-03-31,-0.919438884511059,-1.7022708397567143,-2.2757739353025497,-3.021491078494676,-4.427291876969875,8.437164344271043,6.795716493223347,5.3829176282498725,4.726127704804228,4.011426828213294,1.7000087421239656
2023-06-30,-0.828178726890616,-1.371834884565859,-2.2705180946873904,-3.475229777349309,-4.384869008756898,8.55926403243894,6.825384788959021,5.725598508467389,4.9839931326634,4.217576701270365,1.7405827011041461
2023-09-30,-0.7677375225054406,-1.3991046777898974,-2.30204551789569,-3.3034456346680896,-4.353336022932586,7.885605393403217,6.591083368889805,5.724366975220474,4.994433780460672,4.3391557393363644,1.752873091984153
2023-12-31,-0.8027994471362376,-1.452231609589394,-2.2073072422064355,-3.1531669445088117,-4.38843632239726,8.084045346226976,6.447579206268417,5.639776604708402,4.985138669053724,4.2943078491336495,1.7708049728525526
2024-03-31,-0.80091846565995,-1.548734297169796,-2.0939852446089757,-2.9619976123058,-4.188968787063718,8.447982078895787,6.883074205234996,5.902053431935439,5.111237537830271,4.501932674579678,1.851606349561
2024-06-30,-0.9082841482218829,-1.4981316537147737,-2.2191066181131536,-3.0472226325228613,-4.0558157676930495,8.270134078187287,7.1510804246334825,6.07087244257023,5.161493049234678,4.379310221853205,1.8377179661038008
2024-09-30,-0.7515084572413233,-1.5501622857819863,-2.2562435837629846,-2.919845256716813,-3.8807697651916273,8.591761398811236,7.116534078038739,6.054391149803773,5.028642200773348,4.5058161676692965,1.888218376374638
2024-12-31,-0.7724586249422405,-1.4150208772108708,-2.119666307720214,-2.9034803109998952,-4.012192487577293,8.63970058547945,7.102681925731558,6.0313071210810865,5.228075705247615,4.552664511526028,1.9111773174414792
2025-03-31,-0.7755601326760342,-1.3903039006119555,-2.1216602913471383,-3.1259775124620526,-4.072849923349631,8.561953405424006,7.115870585268436,5.962535241474032,5.266365527785277,4.712663859686272,2.001274613096929
2025-06-30,-0.6584586628626266,-1.3459475130948917,-2.0393730264727794,-2.91039665648839,-4.026385797678655,8.847466136421755,7.062410486080761,6.141801175573014,5.3508120829961925,4.571914960478174,2.0181922339871523
2025-09-30,-0.6132787341919133,-1.1935049479488424,-1.9258604431037885,-2.7444353927522758,-4.388191653443219,8.907315734178844,7.071785041456824,6.010687935913817,5.365078988161032,4.6520450018732395,2.064781489465409
2025-12-31,-0.8200658510132297,-1.355322846790763,-1.9219144593220494,-2.54650263366647,-3.8272944124044916,8.502818590479922,7.135367472509402,6.069189923576412,5.302463293069604,4.734539616247924,2.058396137676296
2026-03-31,-0.7639577520928365,-1.362176626503342,-1.9852481838870006,-2.7051901164116154,-3.902807562944177,8.471915205382018,7.136705874837168,6.189754828115945,5.459257953528018,4.731295736335639,2.0194579520578553
2026-06-30,-0.7332502456289469,-1.2752118692772485,-1.9487283344560513,-2.9511561835090627,-4.294655641021905,8.574801687849408,7.003119722543327,6.123235006241035,5.1784648155763335,4.567372899070765,1.9919823528008422
2026-09-30,-0.7617341696019464,-1.4082819992334183,-2.236119830623473,-2.9324057572385653,-4.411822881609162,8.639507461236251,7.179151208875889,6.226804383295148,5.248381643249367,4.5266155895203,1.9435612156310385
