date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,2.4669953775040963,2.24322818694926,2.005135000616539,1.6430493421260182,1.1226752746754576,6.125017188118753,5.599715477069449,5.206492669258963,4.921817035678482,4.656984643412685,3.605569193930404
2023-09-30,2.564266720234794,2.230221104918959,1.9439570587817419,1.4627619245236758,0.994840547995286,6.345779412319935,5.783456178307237,5.26452281468308,4.984806542484372,4.702641349875113,3.6327653880872957
2023-12-31,2.496529073857826,2.061163916441109,1.8164904062410532,1.4366827269551936,0.8753907982105531,6.497097572111698,6.083565322872533,5.522813995300946,5.172846196074172,4.857779735454824,3.6873507170370035
2024-03-31,2.501108474987172,2.1777495966433005,1.8232441450319965,1.4268244527999467,0.6108351829382181,7.113963058870112,6.194949359651324,5.742490658604578,5.366812166086571,5.0260075865906835,3.778997855967026
2024-06-30,2.3560757784616078,2.096234507900588,1.7057271579763884,1.2967289396742276,0.4920211568322843,7.426439983921028,6.424237684980556,5.7713222629103615,5.351196576811969,5.1114193486785435,3.754154071117553
2024-09-30,2.229937378962489,1.8342315853984266,1.4991285500106586,0.9941896132418164,0.45642012782259167,7.389762772025396,6.487529520286838,5.907713109885045,5.587429913258293,5.146897757528065,3.7341028887910954
2024-12-31,2.1529402361747745,1.8213047424487523,1.426787713328571,0.8813011090988478,0.20539512454363118,7.507793301377282,6.715186525389308,6.140988631603519,5.6865849668443,5.308816835552808,3.7249211201117625
2025-03-31,2.0670240151825716,1.6543099105231702,1.1592172806256542,0.6407491672446968,-0.165304118933153,7.76735955099665,6.714468144205091,6.276235815934688,5.77722320986026,5.402085089022178,3.7207460052752492
2025-06-30,1.9472884801875607,1.5721851376999583,1.1320241149923644,0.5311897213096222,-0.5332454328577683,7.716106287704568,6.815477778436703,6.290871002758172,5.750084005675676,5.409894687987979,3.653120740796039
2025-09-30,1.8677853252176302,1.4650914921210774,0.9689610674352052,0.34651695678943595,-0.6736624083175213,7.840452243818569,6.9777803745476445,6.253854574819364,5.714739812631423,5.2834793622349014,3.5871135500271754
2025-12-31,1.7198962104612554,1.2223075310040405,0.9075517531303214,0.33043079794410657,-0.9149405529798393,8.012362069589297,7.02949137002522,6.361746468783984,5.695562077386509,5.279792355635288,3.522446523793633
2026-03-31,1.6244768531838583,1.3385651358366233,0.8221997017009972,-0.053105247273019796,-1.090184342892969,8.108839593909906,7.137540731289837,6.3879791179106995,5.914169093487535,5.397508272024399,3.4910534596182674
2026-06-30,1.5583456869821224,1.1417498740855843,0.6449445319252893,-0.05173423326200677,-1.0400106944426826,8.13018307682947,6.964222675392556,6.312322413003089,5.781632414157302,5.411449365565398,3.4711801197397643
2026-09-30,1.5309972881536509,1.1153493663568934,0.49859176139167083,-0.23488906287605005,-1.0905096667487149,8.463227303406862,7.218554834834083,6.437754577683004,5.780303752227961,5.40439006258812,3.4620636635515596
2026-12-31,1.4880542727035073,0.9568201272492156,0.3595639986608137,-0.24350164690657028,-1.090911216020653,8.40805814030637,7.265120293624983,6.480846500294422,5.97398852018734,5.46406915072424,3.453059149733467
2027-03-31,1.5233450978788352,0.9420652433541168,0.3992992742739321,-0.2673337462590135,-1.2290481387315575,8.424286082597867,7.157890551575333,6.5301243099920825,5.83409700197376,5.493367188474871,3.438504657929781
2027-06-30,1.4071658900337196,0.9696768699099221,0.3295673258232128,-0.3981520010632984,-1.538637638200063,8.489546760866595,7.377880701507598,6.577950073014168,5.997131206065175,5.422819284882334,3.398047772330612
2027-09-30,1.2193370978467977,0.7746224728259152,0.1905382377469511,-0.5260327336549606,-1.4338551186631419,8.439495997924865,7.3754521816562875,6.595092403689991,6.02565860731994,5.3511999563907064,3.354540175796011
2027-12-31,1.213985406331921,0.7311782654731798,0.1588717412855538,-0.6492854282527354,-1.5432160240029686,8.518627478501875,7.353707973154982,6.665579343135177,6.11991299867341,5.548393711169458,3.3888594869847317
2028-03-31,1.0684781918765203,0.5328391314759946,0.03694361513411293,-0.6367642070237665,-1.6258043647810894,8.479384496550766,7.378062708769924,6.530829798594837,6.102292256603886,5.485167099307805,3.3374888017820967
2028-06-30,1.048326938582524,0.6100654378974819,-0.026274831230269413,-0.6477394678779307,-1.6520435069227535,8.321354710143659,7.552079036850802,6.8053307412249096,6.102991950536492,5.627171624059585,3.3290783824467467
2028-09-30,1.0955848015597005,0.5192880158603543,-0.03762084366037932,-0.7936137995433601,-1.8625262807884182,8.87656996796104,7.6269335256289015,6.678366360949678,6.153163319738702,5.657938692832493,3.355104852431814
2028-12-31,1.1298560239722235,0.46493735070826947,-0.18265746211162792,-0.875638955261449,-2.087435348653245,8.730825049471349,7.82858087955447,6.951071341243827,6.259464806562727,5.668791837558594,3.3377300145236006
2029-03-31,0.9905642453534886,0.442740069690581,-0.2372738961114771,-0.9368191495752907,-2.1475331781658147,8.847945581424373,7.838462990520914,7.095953346543775,6.306663179560892,5.772157200349223,3.3627354681794426
2029-06-30,0.8978097635161997,0.25838554386036305,-0.40088236436371005,-1.2740831686513392,-2.269723242450521,9.191352865552235,7.719264264502904,6.972173854629589,6.349780349703275,5.770375587888346,3.3637741212804504
2029-09-30,0.9157295395681939,0.35242574533296933,-0.3301274599559152,-1.0990113103596073,-2.1731741144839987,9.402695080020472,7.798438022475642,7.091367162659702,6.473720899010623,5.864824094342412,3.3909288427026927
2029-12-31,0.8938425157059999,0.34389730047527767,-0.3725374522781397,-1.0866706473418608,-2.1105815493680806,9.081479189091098,7.906084629823882,6.953427049324558,6.387430339782368,5.713529077761155,3.3618005443971466
2030-03-31,1.0293161812121356,0.3201535094148946,-0.31368871298176515,-1.2259031431563825,-2.3247334518542706,9.42971168625672,7.973667973822346,7.173008160564194,6.420761933974054,5.877106542349325,3.388423096945508
