date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,0.4384972763030417,0.14546467697570753,-0.15309182600100435,-0.5618230174725536,-1.2467699939020047,4.384658959106442,3.702099551969897,3.3603262664593747,2.992153167927822,2.74557752126352,1.5581343325747645
2015-03-31,0.5765155177220223,0.32871381314688985,0.019240908430933956,-0.45975151727864905,-1.109182703948223,4.553610779014432,3.840036059490413,3.4921770038540743,3.119329038497851,2.873297593487393,1.6929803741014942
2015-06-30,0.5495171731047988,0.2785548850567183,-0.07340418076752098,-0.46174726087254836,-1.1026191152286051,4.742001481894498,4.138527149741409,3.5903729077896567,3.2943303913600146,2.9436362835560637,1.7305855276363045
2015-09-30,0.42146179068023537,0.12094694621962665,-0.18939871430897126,-0.6417594384837066,-1.269765026488475,4.938304269518483,4.321606809030028,3.763429572667829,3.40754521764452,3.052126493098603,1.7592346025921801
2015-12-31,0.33228778884956967,0.06813774957104313,-0.23913967765308453,-0.6808072496239364,-1.538259291822607,5.101716908300663,4.5062643154923165,4.047251780423653,3.5278127961127366,3.2398978690669376,1.82405732831498
2016-03-31,0.4197508326094699,-0.03033131964570801,-0.4035063144916169,-0.9097860243147435,-1.823161816979745,5.506496321055164,4.747346941267316,4.159573631733907,3.702448907043373,3.347569644653209,1.8468916580368824
2016-06-30,0.3073517483161097,-0.03498843103122162,-0.48783137257954134,-1.0303245097252471,-2.00451141327333,5.712339507139604,4.900428636417226,4.3299365858851235,3.8943585798030576,3.578409992666577,1.8980300897375688
2016-09-30,0.3020750343029599,-0.049528935476399916,-0.5387012753982932,-1.3017857477329935,-2.227088402987029,6.122697618103991,5.151468235463659,4.5629729220379085,4.142931125734701,3.8069963752888354,1.985777582600149
2016-12-31,0.28703812962634423,-0.12244322349617054,-0.6916335039160231,-1.1634554800782917,-2.2433985201129474,6.281982966041568,5.438149836980426,4.778359484224993,4.143012937762187,3.7275348893586355,2.0107506434379308
2017-03-31,0.16031725967134314,-0.23517735497898773,-0.8388383400416881,-1.4290947478852676,-2.3643157878710745,6.648198174986761,5.466513251866228,4.925417179844136,4.21931224178058,3.845939386802418,2.021958411938203
