date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-12-31,0.8799999999999799,0.8799999999999752,0.879999999999969,0.8799999999999626,0.8799999999999528,0.8800000000000374,0.8800000000000281,0.8800000000000205,0.8800000000000168,0.8800000000000132,0.8799999999999958
2008-03-31,1.0599999999999798,1.0599999999999759,1.0599999999999687,1.0599999999999623,1.0599999999999525,1.0600000000000374,1.0600000000000274,1.0600000000000203,1.0600000000000165,1.060000000000013,1.0599999999999954
2008-06-30,1.0099999999999802,1.0099999999999758,1.0099999999999696,1.0099999999999631,1.0099999999999536,1.010000000000037,1.0100000000000269,1.0100000000000202,1.0100000000000167,1.0100000000000127,1.0099999999999953
2008-09-30,1.1599999999999808,1.1599999999999764,1.1599999999999704,1.1599999999999642,1.1599999999999542,1.160000000000037,1.1600000000000272,1.1600000000000206,1.160000000000017,1.160000000000013,1.1599999999999955
2008-12-31,1.8499999999999814,1.8499999999999763,1.8499999999999703,1.8499999999999641,1.8499999999999548,1.8500000000000363,1.850000000000026,1.85000000000002,1.8500000000000172,1.8500000000000132,1.8499999999999936
2009-03-31,1.579999999999981,1.5799999999999765,1.5799999999999705,1.5799999999999639,1.5799999999999554,1.5800000000000356,1.5800000000000263,1.5800000000000194,1.5800000000000163,1.5800000000000123,1.5799999999999934
2009-06-30,1.4492336096922345,1.4204903518729703,1.3814244788096666,1.3418330096689162,1.277663878905186,1.8569163602565224,1.784479521691372,1.7444537377814056,1.7140643588398672,1.6813262351960354,1.5635822541098168
2009-09-30,1.390258575126372,1.3463162035205962,1.3003089802087622,1.2337793040640752,1.1402701942831461,1.963007969369635,1.8563802531200948,1.7923916933389847,1.744233301560958,1.709644339942394,1.544897362987046
2009-12-31,1.3221144944583494,1.2798974694239085,1.2370248941582287,1.1618393632315094,1.0812358441858718,2.019526486579755,1.8987216947746794,1.8292704171848913,1.7814020067545258,1.7283892758189392,1.531002394898759
2010-03-31,1.293667199683069,1.2321624224983276,1.1787700946784918,1.1029028769340188,1.0051669248608213,2.053085705381007,1.9316466143892512,1.8717248642950879,1.813479806710148,1.751112213171924,1.5211971031112848
2010-06-30,1.2656844354020147,1.2112421946766077,1.14620753473802,1.0592779358662914,0.9620343380683716,2.0551312373910675,1.9212547176288381,1.8221542026555895,1.7687296750912722,1.7164449797925079,1.490637321549398
2010-09-30,1.2331281157330174,1.1819174052146322,1.1007500108627,1.0216347993392316,0.8997453045662592,2.0919546398562483,1.9157518682379808,1.822340204857852,1.7452422488816282,1.6978635488090392,1.4775128003329043
2010-12-31,1.2133588024148894,1.1467337264769224,1.098005273377956,0.963437230239822,0.8290466030486716,2.0613441542090802,1.9397193164739368,1.865598374534819,1.8148789894120412,1.7431813722024307,1.4699675283863989
2011-03-31,1.1926687584965092,1.1047108579706442,1.035451548030354,0.9428349316774098,0.7817233669266007,2.1060049812155626,1.9594037477809139,1.8633133428176933,1.7854312240031371,1.7321149436896357,1.4564370577296264
2011-06-30,1.1817829094232069,1.096575615476271,0.9950516357106616,0.9010976852079227,0.7325529577091092,2.149616338550235,1.9555896284703322,1.8647002895905045,1.776093569227103,1.712137328692617,1.4413617926846616
2011-09-30,1.1445908689063973,1.0623396809391201,0.9702369699046343,0.8816255577144204,0.7038699047212668,2.187280386156413,2.006600041560101,1.8654751067555602,1.7789421103758016,1.6955957873970853,1.4222393963375344
2011-12-31,1.1199134065775995,1.0491893983621154,0.9734897342677529,0.834383024372467,0.6905726776188001,2.1597090691626626,2.0372862910715424,1.9024149941086612,1.8132831434184957,1.7201387079442059,1.4228094450675612
2012-03-31,1.1382454336331618,1.0466702113553712,0.9514488861042768,0.8158766019852548,0.674541500563284,2.1565367836144387,2.0081124193864763,1.9246784132575896,1.8089784567350873,1.7174276513395608,1.4206586614423033
2012-06-30,1.1133999900958371,1.01297996039631,0.9118226747753031,0.7925700806736876,0.6507831581700663,2.190030836834279,2.047390758483493,1.91938920257202,1.820645575634962,1.741851400339094,1.4102234515613614
2012-09-30,1.0701925391256504,0.9991573713469679,0.9266889099306319,0.8249115028906869,0.6618051605893469,2.23812293197697,2.0201240155698015,1.9206799480500412,1.8042298164390993,1.732162495855203,1.403136265107256
2012-12-31,1.0605244059736414,0.9769645557716311,0.910060994916982,0.8077998960301165,0.6005243152091859,2.2518584538705726,2.028114378307502,1.9122964560388875,1.7900821679178478,1.694604662380186,1.3870444439610008
2013-03-31,1.0572088557880068,0.9760539054689031,0.8802777546508271,0.7514751234285326,0.5780572569211833,2.2712879656516805,2.055634463358346,1.9232607429249506,1.7881042222288674,1.6998405033231623,1.3854315723624493
2013-06-30,1.0440256789340832,0.965898140370095,0.8326843385298432,0.7213508761838316,0.5333935902921988,2.2728444844632536,2.019869182914986,1.9204865545225946,1.8182162954274776,1.7211728026719129,1.3740354462533606
2013-09-30,1.020242011649559,0.9079340284748589,0.8185281977562048,0.6908123381230931,0.4385036591603547,2.2377686374387613,2.038158213302885,1.909445689814137,1.7882720362842677,1.7171699927046864,1.3599486337464288
2013-12-31,0.9977621458270882,0.9200154055839078,0.798596597870622,0.6467511585749758,0.43415387176941495,2.217566054045509,2.0527686177326343,1.9177185228396028,1.7940217401951075,1.692610336642571,1.3485144493844061
2014-03-31,0.9862912386027634,0.8996449087837011,0.7958497395381614,0.6776042372963232,0.41238431998329145,2.255574806343456,2.0647613257428423,1.9035205240137363,1.816564051428686,1.723960192328968,1.343588846996215
