date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-06-30,3.6303571932584293,3.53529576140108,3.4270625234717627,3.2799052743915524,3.0768540539924043,4.93633109180549,4.719410113590938,4.556148329352528,4.462926204155301,4.390414436228603,4.011079211665094
2005-09-30,3.866290959845195,3.753022939053652,3.607093417562852,3.456853972226869,3.2245329706086814,5.38428477303448,5.11423317847292,4.956764083656614,4.8334617317432045,4.710917841276419,4.295558621001556
2005-12-31,3.8917034736971403,3.7828304184658013,3.6209525113063847,3.4464681488694944,3.2034810332252017,5.563886330357631,5.287099366101074,5.1111866608177206,4.977071952803179,4.845265629221355,4.363289564395856
2006-03-31,3.9736409460380195,3.8603298811551894,3.6871999537748414,3.492933455313059,3.255914985988988,5.786001273898612,5.508945559326815,5.335552376337071,5.166446215603747,5.045759846991251,4.509924435374302
2006-06-30,4.240112191209005,4.1106338556089055,3.935574395809647,3.7808042913467492,3.5268649257862386,6.222437482184531,5.886907356180005,5.7227904639920935,5.493458816198629,5.3827818457387675,4.835011544041631
2006-09-30,4.17043023343625,4.039767378658892,3.8388092199494688,3.637369019611861,3.380751785386278,6.269075954640892,5.971858783067217,5.742121570915987,5.553861168763724,5.408730727351061,4.800820668089494
2006-12-31,3.8885601033926385,3.684755164348893,3.4863865826813427,3.216886912615306,2.7973584545219783,6.778160713985227,6.40156556913117,6.114390549243168,5.7950636993586535,5.601116504391727,4.734128572101362
2007-03-31,3.727971776346636,3.491574196714204,3.2504324910236644,2.847731158217095,2.426367190187566,7.1040103308870926,6.5741386660861805,6.2499245203454885,5.880770020396914,5.634464855837396,4.692534716159053
2007-06-30,3.534555975232676,3.2455651780674764,2.902520303428829,2.545788159464778,1.8348848340027764,7.435345582044454,6.749172890923537,6.313945206589592,5.97714296854574,5.724616125486069,4.625586169278101
2007-09-30,3.317270997469836,2.9814994922781777,2.5763602975306794,2.1767680723100606,1.5289463657192381,7.493926614943389,6.960187315109267,6.489281909830727,6.076394258946838,5.824468631377647,4.539884925575679
2007-12-31,3.212993742753783,2.945620115506407,2.53037758460889,2.007915844509027,1.1869315750744573,7.855998592228769,7.131194774834121,6.627456003765367,6.178637153276117,5.792214557562217,4.4976282993000405
2008-03-31,3.0290216138692445,2.684925119476877,2.272988872981398,1.7935495875075484,0.894980562086821,8.030207059149916,7.082547293386126,6.6152339745702395,6.249386685420569,5.762096916885836,4.401801614482313
2008-06-30,2.852950586973634,2.435671530392284,2.0267839445784688,1.5382148564264781,0.7083742250111076,8.2789037726916,7.232590984420225,6.627448533151991,6.196503201467499,5.8944075840989125,4.340536862661282
2008-09-30,2.7666425458284394,2.312239791657885,1.8373556836512268,1.1898183607415294,0.25984648895801943,8.23401187479077,7.13838424749194,6.651573627280593,6.222014167929153,5.837092836030266,4.2385535901063145
2008-12-31,2.491614505467626,2.179767920250472,1.6464320776989267,0.9749473766149088,0.3076221081817594,8.368072449844021,7.324300753563212,6.694759658292728,6.286937669143765,5.797870625236395,4.182377280090487
2009-03-31,2.474542944998426,2.0726455943241078,1.4805816246000685,0.8414809843993893,-0.1914976980700338,8.378386008499824,7.418914469651887,6.845990270297566,6.32962627916163,5.870573364139933,4.152446849672969
2009-06-30,2.4035017342321625,1.8426531115501312,1.4109687410610001,0.5319842967706236,-0.32264323668701866,8.528385651113087,7.429070990998701,6.8071827749783695,6.3684716943872735,5.934427623801193,4.120449285768072
2009-09-30,2.2545981902260843,1.8249286147439352,1.1394483627065628,0.47221981343996555,-0.549998424172613,8.71464989484798,7.584612894554692,6.9269710516080885,6.466511925084957,6.033414004223954,4.09130486160833
