date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-03-31,0.7387423463881992,0.6234003788420317,0.4664979985317119,0.28018471850579374,0.028183216853738813,2.851074474832216,2.5840846721840283,2.351895561731765,2.1420325069308577,1.9844726183764871,1.3880517082834365
2014-06-30,0.7086679438396359,0.5568244806170908,0.3405706850773127,0.11769657403848388,-0.16653151992653825,2.960289112750858,2.637769546637103,2.4129981457041927,2.1994282978140323,2.059028751486758,1.3511213565917273
2014-09-30,0.4914958990416718,0.3356036986582378,0.14101048199159916,-0.053093178044594236,-0.35527918052388197,2.888552399363342,2.539528084064213,2.3292895731845897,2.1225326597922756,1.9209279864514928,1.2000928702000864
2014-12-31,0.1512568060005437,-0.011395458251117763,-0.2217210508811851,-0.416926745666224,-0.7042198313643389,2.6407050645896213,2.23872753554879,2.0481987731218565,1.8232423112148677,1.6427744813332756,0.9014106265461334
2015-03-31,-0.004676797673419664,-0.18259277218339864,-0.3982144389722997,-0.6786235356895376,-1.0265123893142047,2.5943747078846613,2.2641445698296625,1.922693590983715,1.7373377413867575,1.5272287864338763,0.7656055024812798
2015-06-30,-0.01801283635936013,-0.19533772664531712,-0.4934468019733296,-0.7152632677212112,-1.0935462380779581,2.7432980472960278,2.2316639653250148,1.9409198355232915,1.670164447122402,1.457932878256618,0.7362357072309779
2015-09-30,-0.06653887653201851,-0.25621748132619304,-0.5032223056947949,-0.7911860066290632,-1.1917482491627496,2.8708716918821153,2.4154460533430733,2.0219896671326287,1.7793402100526379,1.583930687212587,0.7680503452888899
2015-12-31,-0.11456219489428543,-0.3018417392149697,-0.49402106308605864,-0.8492943251759533,-1.315963675759002,3.042902396910918,2.522561444240057,2.1940363582708455,1.9247402864163377,1.6808668378027969,0.7913289124274313
2016-03-31,-0.07941266521710455,-0.3181610822464598,-0.604577110546245,-0.8520488252136027,-1.3323892781422542,3.217209094055362,2.6747047944343016,2.3014883539442588,1.950008699126582,1.7083907352836603,0.8379051220435246
2016-06-30,-0.1011218883531062,-0.2920853636877996,-0.5709568609942983,-0.9306141602739348,-1.4505933911566182,3.3840872939034705,2.8417694599501386,2.321633677920576,2.0634803914411304,1.8432020543573957,0.891082204902476
2016-09-30,-0.12800474037470977,-0.35513287340814825,-0.6213351583099769,-0.9099627306085822,-1.4919461344516383,3.4110867568890813,2.8837972637411724,2.4504850038641335,2.143040293293641,1.8864074749019855,0.9174092563292829
2016-12-31,-0.06309383580987982,-0.30029979118948447,-0.6159903357906837,-0.9875522504313228,-1.5924768748662332,3.604306912402566,2.991731979611978,2.548001264919164,2.2115264864630113,1.9534453476893754,0.9441608706359225
2017-03-31,-0.030341093838592847,-0.3459088050499548,-0.5973102427325294,-1.0943585393078492,-1.543887042197012,3.684834321159669,3.0291636208739536,2.657016549459801,2.388473971945415,2.0996187967077917,0.9792146368772002
