date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-06-30,1.6399999999999335,1.6399999999999195,1.6399999999999002,1.6399999999998793,1.6399999999998494,1.6400000000001362,1.6400000000001034,1.6400000000000747,1.6400000000000596,1.6400000000000472,1.6399999999999904
2014-09-30,1.7299999999999347,1.729999999999918,1.7299999999999036,1.7299999999998816,1.7299999999998488,1.7300000000001317,1.7300000000001015,1.7300000000000737,1.7300000000000595,1.7300000000000477,1.7299999999999904
2014-12-31,2.049999999999936,2.04999999999992,2.0499999999999052,2.0499999999998826,2.0499999999998515,2.0500000000001295,2.0500000000000993,2.0500000000000727,2.050000000000059,2.0500000000000473,2.0499999999999905
2015-03-31,2.1799999999999375,2.1799999999999202,2.179999999999906,2.1799999999998834,2.179999999999854,2.180000000000128,2.1800000000000974,2.1800000000000717,2.180000000000058,2.180000000000046,2.1799999999999913
2015-06-30,2.209999999999938,2.209999999999922,2.2099999999999067,2.2099999999998854,2.2099999999998547,2.2100000000001265,2.2100000000000963,2.2100000000000706,2.2100000000000555,2.210000000000045,2.209999999999991
2015-09-30,2.589999999999938,2.5899999999999235,2.5899999999999093,2.5899999999998866,2.589999999999857,2.590000000000126,2.5900000000000944,2.5900000000000696,2.590000000000056,2.5900000000000447,2.589999999999992
2015-12-31,2.38800740423542,2.35727736320739,2.312203622240056,2.2397398032350733,2.1226383602695527,3.0108863444532714,2.915739433422551,2.8533272292516396,2.8006006402476786,2.7419830889601853,2.569041347309485
2016-03-31,2.316522199688536,2.230227826096425,2.144583350198462,2.0583606695711274,1.9216424506163827,3.1539294992758986,3.0566655569986936,2.936232941778697,2.853417677520336,2.7802538258090803,2.543254274804313
2016-06-30,2.2279786364005103,2.1744913475204193,2.107431704156979,2.015388940872797,1.8615902183682018,3.2665707396361556,3.090722664365404,2.9749549502628545,2.886201460875961,2.790939845300948,2.5278114327900543
2016-09-30,2.169316425704375,2.0926872061007136,2.0180317047444167,1.9187704398528451,1.7669330388339324,3.3438636661812904,3.1439567804750914,3.0311888049633593,2.9120425662365026,2.836401022889795,2.502778818506385
2016-12-31,2.1509600954698436,2.044079011008799,1.9590134521480413,1.8282381704946513,1.63883694410339,3.449053981715741,3.1862232289284718,3.0637440083241767,2.9347777545675053,2.8301410210179325,2.4986193214761347
2017-03-31,2.1156260614603766,2.0013633799345465,1.9049232171138826,1.7799767042531875,1.580988056438651,3.3951293308306343,3.176528785116389,3.057953426853625,2.960912115641669,2.8638920691279575,2.481740722757362
2017-06-30,2.0570352531517506,1.9691892722156064,1.8642936287871763,1.7266826830160054,1.5494429247425754,3.4164862399998372,3.2107801240754736,3.0637973054161316,2.954415478067695,2.869987601506148,2.466836906658159
2017-09-30,2.07042240844787,1.9867410316277563,1.846964619865682,1.7437619825917745,1.4984361991258042,3.5126317327386385,3.2206609123406236,3.114696720992021,3.0047262432953357,2.9001095501062375,2.484704131655267
