date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,0.08999999999961616,0.08999999999951314,0.08999999999940789,0.08999999999926,0.08999999999905217,0.09000000000095021,0.09000000000071395,0.09000000000056296,0.09000000000048303,0.09000000000034092,0.08999999999998107
2021-03-31,-0.4628929872228742,-0.7355846598478575,-1.121433135418191,-1.6368284976485485,-2.1828882403789924,3.4525875011389973,2.803855015913763,2.48037647253662,2.0924323360534185,1.7999995413175052,0.6322878956248592
2021-06-30,0.4848471167564887,0.06765937895516139,-0.2917243873418318,-0.7179825950724048,-1.426432484439684,5.422746115230844,4.59158773420461,4.07729964541837,3.70606933548174,3.380388452882801,1.898969610478183
2021-09-30,1.096876599223898,0.7014663553667408,0.30656145306741056,-0.2709187911452382,-0.8999630516529589,6.634628112002602,5.457200320581811,5.0303329685323535,4.5974557194575905,4.31006007490734,2.6735038665220143
2021-12-31,1.1008185514377082,0.6704689965252304,0.28556190252291325,-0.1717584887539898,-0.9794642025754454,6.7539040465309865,5.8231412821473185,5.302041567893704,4.8391220602296805,4.464778013029632,2.7661585495158203
2022-03-31,0.9099715813126403,0.5372387004205992,0.10261906222921757,-0.49696696553755704,-1.1344962051735017,6.576290462678873,5.825495825468398,5.2446767666102705,4.713497851019994,4.278377261953082,2.6116136493760873
2022-06-30,1.2796313579466814,0.8327098040135903,0.3705600431899505,-0.30867511767692424,-1.2740412235159662,6.832460393802179,6.0584519960666,5.4883741859411455,4.924452352802884,4.528843605593861,2.9124832568226475
2022-09-30,1.3454237240680689,0.9931362551006488,0.43302612007529806,-0.29945582629875833,-1.1634355994226686,7.348158480886011,6.312355260242575,5.703925035911764,5.245404647933807,4.820237517208922,3.096621105950129
2022-12-31,1.512399634385217,1.1152400962861502,0.6528064832148996,-0.07334972009727636,-1.131538869988165,7.750981233939631,6.716853252771497,6.06048502985696,5.609816330245821,5.161571469791842,3.3032565335886743
2023-03-31,1.5700960629782523,1.0829223475226253,0.5359043138312805,-0.07400151198350713,-1.1073472354794864,7.897687164672641,6.86245840891192,6.348536485017654,5.8195472631416845,5.337486560631857,3.465157361095213
2023-06-30,1.6433423897500923,1.0209806095666742,0.49990245233805464,-0.318181037116247,-1.2085187337420127,8.078395622146259,7.041332218213686,6.53583872727649,5.939403181429942,5.542698852990302,3.5235504713340124
2023-09-30,1.5175380695740266,1.015822114735422,0.49943551801462815,-0.2855758108855344,-1.2992016744284296,8.437961380061555,7.320738419979801,6.630573698600959,6.124817111529054,5.63554141950555,3.5474954830309007
2023-12-31,1.382417785902342,0.9899437415414427,0.3556113239184202,-0.36206409722379185,-1.323371444896284,8.430396123721074,7.47935964382573,6.5752094199200695,5.937845089738216,5.5276641697598015,3.5264099256878176
2024-03-31,1.3581773012995004,0.8830438282820712,0.3203432634215786,-0.34194179687039217,-1.4509412556749597,8.601036256563589,7.467162110915868,6.771973331366988,6.151058205902949,5.586685781290081,3.535430937046055
2024-06-30,1.3477061084122903,0.6267933671959032,0.13641895358116107,-0.6227242379964677,-1.6393973936366901,8.498030261997679,7.466079746953695,6.817583579633549,6.1723270238257335,5.750263669257598,3.5031060132074567
2024-09-30,1.2816726466924848,0.8402871341671778,0.04022026576566784,-0.5515440552764872,-1.7807673311346264,8.43891947753353,7.426098940119932,6.8290379202907765,6.162382135842657,5.717461020987525,3.4726320389751173
2024-12-31,1.147032779315559,0.620364797100454,0.07477564841590478,-0.7829493492382831,-1.8230995421082632,8.922510731549684,7.480171881133159,6.9217143166208555,6.435894601261201,5.705640241780493,3.4453111487092736
2025-03-31,1.1354602527086533,0.6478160262337047,0.07744983430923558,-0.8597874926162508,-2.0934361961210337,9.05874859715176,7.8346530968246615,6.915599596821948,6.314995772018426,5.760820664462019,3.4509239200659287
2025-06-30,1.0501854044310481,0.5299318696236739,-0.1080007674923058,-0.9628258234877718,-2.3550181844815103,9.249879183646545,7.774483865604331,6.957678985097284,6.408761571964479,5.841654305138743,3.394014139433898
2025-09-30,0.9557168535860434,0.3505796674959889,-0.2504180485207135,-1.0556244583519963,-2.581724838727288,9.264379963510905,7.744738219345496,7.097673876434349,6.233871592028185,5.768102589533253,3.34708003228195
2025-12-31,0.9408297589262844,0.2900992764043,-0.43999742514513596,-1.305366571624428,-2.6991507357576685,9.117851743174342,7.88157897669876,6.912171721099835,6.351936453950803,5.868924965074944,3.356233761380973
2026-03-31,0.9389852033968156,0.2805518913835292,-0.5459469214543029,-1.3235495862931623,-2.5203618448131238,9.173209868204019,7.9195915900259255,7.187638116565368,6.427091589572524,5.854071942143856,3.343863668356249
2026-06-30,0.9726436829483314,0.4057462016406381,-0.36520614995413325,-1.461019644414666,-2.776925151343587,9.109206949465102,8.255529858955288,7.399417254665822,6.676370439808336,6.078280589937707,3.387938596419218
