date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-09-30,-0.194731675491977,-0.8211017922628461,-1.3212191603681478,-2.288927556078668,-3.2062478406780115,7.13860706322198,5.886929864662549,5.2770814062456095,4.809245096798942,4.246617021768917,1.9236876511298444
2004-12-31,-0.5943948132236532,-1.1681417708904407,-1.7607316213009927,-2.2854122201155236,-3.349775270412103,7.402319133430435,5.941204784032816,5.191329437842307,4.5986339606767235,4.079612725080928,1.8027615502376801
2005-03-31,-0.907989594714742,-1.3726821887327323,-2.0080679096432186,-2.914740890604295,-4.093274399590097,7.458991550921179,6.030368091390903,4.998399983435831,4.462040946224333,3.8313045886051,1.4523569388471376
2005-06-30,-0.4713753096244666,-1.1501680933602487,-1.779110729785971,-2.417875575145567,-3.2659104342540823,7.094811047177951,6.085011310562294,5.210910463753793,4.447880032298546,3.848239700860212,1.71203617698939
2005-09-30,-0.6616926041965066,-1.2672164638579786,-1.8082408779684922,-2.5816172368423485,-3.743224114716881,7.303283901584967,5.9994333719300075,4.860239559721569,4.310709447471206,3.593025579450315,1.480636730725501
2005-12-31,-0.5414614665019912,-1.1338901946722824,-1.6690885865951244,-2.4672872178399863,-3.4021838590225006,7.329958888456223,6.145131898066736,5.1566350559325125,4.571698937548363,4.053537715847733,1.738983125333186
2006-03-31,-0.5166483687108037,-1.0488404444259691,-1.631033827306827,-2.6861596840442536,-4.028293883744194,7.437863980245685,5.8472943230824415,5.068803864652094,4.36905608683793,3.812466102442036,1.6056181688148967
2006-06-30,-0.96961628711425,-1.6415346158941246,-2.1084560657722906,-2.8639545515981246,-4.127571528638407,6.592143550448348,5.600070918056277,4.668571715232606,4.19764238323872,3.4778391093073013,1.2658518882938068
2006-09-30,-1.0267146589208798,-1.5485053812257288,-2.197442125947313,-2.9181565622782513,-4.037002931035127,7.176508505270918,5.864472254865061,5.097651658330582,4.561082874296107,3.9426558890050867,1.4505803692717034
2006-12-31,-0.6933140649459046,-1.1951444409630918,-1.9002113910202012,-2.593925077975845,-3.6642937878724746,7.29197262396899,5.800651042805027,5.130366354233984,4.278000504133717,3.731175340081472,1.5404139387876643
2007-03-31,-1.0321963656422017,-1.577948196721235,-2.0904997631065014,-3.2230491669172467,-4.4922679992467245,7.297025154459291,5.8524930025048105,5.0897856455654145,4.356729337314191,3.824793500543988,1.323944654694894
2007-06-30,-0.9518558215641515,-1.5568254953530425,-2.2913340865347465,-2.937292974784933,-4.221707045706835,6.484086077315521,5.455494596745547,4.575496911238619,3.961700391042,3.3197729166039913,1.1599592510734609
2007-09-30,-0.7367279337267552,-1.5526302204678433,-2.051668092387937,-2.9731550743741897,-4.195665123753978,7.226607618781933,5.739704805413992,4.814812379907885,4.148549713203398,3.529270016141539,1.3331359003652077
2007-12-31,-0.8940034139840791,-1.5069952530206154,-2.162448158906838,-3.0224834240912823,-4.198686576582633,7.15940201141585,5.968314598348146,4.955999701446823,4.175855363086245,3.738152574146092,1.3878626393715214
2008-03-31,-0.4301223451727232,-0.9898468971393015,-1.5478736528812709,-2.660486756020808,-3.868871150069386,7.056269052795172,5.686782530610168,4.686829398091197,4.1115592002141765,3.6236412214260882,1.557551226864195
2008-06-30,-0.7290100167229085,-1.3106235149662027,-1.8346151882638106,-2.721421203017782,-3.7066525563863806,7.265083560529706,5.751755451868346,4.896596499436678,4.399866188262824,3.782603129343798,1.6034805724477024
2008-09-30,-0.840027956469569,-1.3743690581157653,-1.9942000652973468,-2.883560371708438,-4.176902670217064,6.968147621785081,5.831674378981222,5.226638857572707,4.657454417861384,3.890824008563931,1.4426979564757263
2008-12-31,-0.8000145210653398,-1.3733115618161373,-1.906838008655365,-2.5761097339741745,-3.5252916741732365,7.013073158635863,5.984107501385183,5.212342262729308,4.249615288314845,3.7435723657988973,1.5362520229618972
2009-03-31,-0.8118184843285192,-1.3194726757118636,-1.8782743584689565,-2.6282245138299576,-3.6263123047024948,6.895657105405673,5.73344894516028,4.761490983483174,4.148661196405912,3.639721223312864,1.4395229326854908
2009-06-30,-0.9078864659165853,-1.3477122480513803,-1.8753354825231883,-2.72105384924225,-3.902836759333339,7.563603743687208,6.118621589341644,5.316191408454118,4.6460923390085895,4.028514714915787,1.628760244578128
2009-09-30,-0.7339610734400703,-1.3434310277192107,-1.9214263196590142,-2.792931194337167,-3.9261826383484966,7.474098588021949,5.83191761439934,5.140552925027375,4.30502899520222,3.8110237225646104,1.5830649070250138
2009-12-31,-1.0353626681828154,-1.5210677239609338,-2.31208830172005,-2.9481774504672598,-4.2152815306849,7.170404924051121,6.052533361953261,5.063788276220871,4.315651942164855,3.7355116032495195,1.3725031890716308
2010-03-31,-0.5502373334153043,-1.1510324564542374,-1.7532456363060556,-2.522683647929558,-3.7932056370311495,7.330552828894121,6.036619074553018,5.203768456282587,4.508528908937204,3.7640516364509935,1.6323993564598027
2010-06-30,-0.6667106118733224,-1.2639063240210135,-1.851631988270308,-2.7346834723914304,-3.8876374300650385,7.223671955964006,5.871337430622248,5.040926634118215,4.375414278169587,3.809354547207766,1.5368020643872942
2010-09-30,-0.621170527280579,-1.2476989694043428,-1.8690448246076796,-2.5855736497647164,-4.026164134645982,7.366893341797032,5.99408186202679,4.846141229592926,4.237121598110916,3.665523979424523,1.514260952142335
2010-12-31,-0.8594738318798534,-1.2708805285925662,-1.8200301118094675,-2.647681863325757,-3.8038287525338887,7.0246256336740975,5.845408303608757,4.871424528412405,4.369586818098559,3.870994086905921,1.5115974153787177
2011-03-31,-0.8740939934971381,-1.4590568257224268,-2.099540773394304,-2.861925766791029,-4.11197365731365,7.232309237268431,5.759388156703538,4.893550021912807,4.22976343811059,3.600684810657251,1.4372202941121859
2011-06-30,-1.0202421024224528,-1.6188337907375172,-2.213320682324116,-2.9696501379466778,-4.06316912392376,6.782224103308754,5.7079478619571855,4.717933145278752,4.059488763864838,3.3989530030880344,1.2918768233248294
2011-09-30,-0.7965592084166695,-1.3657200816739712,-1.9364287882805309,-2.787245657231807,-4.0792066821620505,6.998236737894303,5.778924900373039,4.929251875896967,4.334719088751093,3.7176904101546615,1.4676602647402979
2011-12-31,-0.7225710598186552,-1.3557261367916351,-1.9348318974229395,-2.57876435362997,-3.7594621373030823,7.435610363926171,5.965372684942949,4.869385112138502,4.3534331736996945,3.6434405566444283,1.5406901063894187
2012-03-31,-0.6195942215894146,-1.1833808470537721,-1.948864194257094,-2.816656690911956,-4.063595641324347,7.5262592790004135,6.122221588851606,5.19948805709376,4.286792638617909,3.8199700326962516,1.6427167800397633
2012-06-30,-0.7279763549922214,-1.200631029553656,-1.891712670154444,-2.674272099251629,-3.848261549547638,7.2272992157817795,6.143885973029772,5.217410274610201,4.390233936032195,3.8079027282582167,1.647340685522063
2012-09-30,-0.6473231347634112,-1.1150192941749792,-1.8319122338017246,-2.695200071569215,-4.052006678461362,7.6655181146702445,6.259634570468564,5.403954147108925,4.702085213277685,3.966386084667217,1.6550456618132492
2012-12-31,-0.8439084519683004,-1.500474977160271,-2.131779270078338,-2.8845675976606033,-4.165834692739157,7.151127327291262,5.983263877732203,5.27831754300665,4.370219703239697,3.805019907945817,1.5262536487540836
2013-03-31,-0.6164949239135908,-1.315001796245685,-1.9778173457269288,-3.1535859670096644,-4.360706173870188,7.433160707979858,5.96272305658212,4.915696835190042,4.353824056280109,3.8272719266321253,1.4854414619433407
2013-06-30,-0.511028350870657,-1.0604376256423298,-1.8119686463793139,-2.6426110583330775,-3.85483156758768,7.580355848598774,6.402857196010525,5.491955019565031,4.842396233870394,4.231648178170655,1.7994964771128557
2013-09-30,-0.7064442998587883,-1.322729908029019,-1.9365979041265802,-2.7536906021654706,-3.7679491396421017,8.079567912154694,6.341487258429868,5.352999258739066,4.620912085296136,4.010491559710805,1.7055714843595466
2013-12-31,-0.5474451339468556,-0.9511265716278472,-1.6139619898174584,-2.3437130636823733,-3.4909687481390894,7.583879934223892,6.107723325628545,5.308311261258969,4.572611529563564,3.855878935836321,1.7418252281466724
2014-03-31,-0.6070024561088405,-1.284597572669255,-1.9709661150158486,-2.7929349807749415,-3.8090076114171256,7.415046827985483,6.038326850501385,5.119024613630674,4.502245274456618,3.8200939669439826,1.6149232338775952
2014-06-30,-0.17314053387231798,-0.6941243599166147,-1.4839488121934474,-2.2547309720662545,-3.2561873650603035,7.1102276450188295,6.094989163299092,5.36225976262561,4.678438788643824,4.17271086260369,1.9473651638507017
2014-09-30,-0.8158586762913811,-1.2648658079432606,-1.9671206966686783,-2.69095690996628,-3.769716702844561,7.391765062204403,5.952586619828115,5.0100180615379575,4.518701341042997,3.9030633459141706,1.553651581016648
2014-12-31,-0.6240365772692824,-1.228384549646222,-1.866652211061759,-2.600223027945736,-3.524768685185675,7.61526439367024,6.339644602746164,5.332267720670192,4.608518350766655,4.007279337255665,1.8161943556042757
2015-03-31,-0.6258949746824838,-1.0417799050782106,-1.763529205623493,-2.651836707190436,-3.4777545488648087,7.62739770149381,6.285003807765199,5.201149370504443,4.600824137558068,4.138962717413341,1.759291594846789
