date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,4.337498364573106,4.181639955135914,3.924321833902963,3.5699094072311643,3.002465738440219,7.205935162327396,6.725320692246543,6.435049908546666,6.159029820563106,5.952389919851142,5.148501330374172
2024-06-30,4.171087215803528,3.989008324962204,3.73300042570817,3.4211375324620636,2.9393622706184193,7.196383829096761,6.692421786230095,6.411950415993264,6.074376338109783,5.880317071877547,5.018515873832171
2024-09-30,3.9780137774230204,3.6993130261344658,3.408830945244771,3.036858200919938,2.4169753140393664,7.40110688935871,6.733604263014582,6.396960974848902,6.125091584014806,5.856124603203449,4.877995829303954
2024-12-31,4.193080650222428,3.9499007960285484,3.6016210493532252,3.2157254458528226,2.528606811062767,7.9236449606987716,7.443642087341779,7.022196166919229,6.65391596824491,6.375755059481991,5.264808454360849
2025-03-31,4.071557262759035,3.7142298170446217,3.347113412912435,2.7862125807001257,2.150686368732412,8.393362684361389,7.68968070597988,7.277735292981742,6.7768550477675795,6.424292760082246,5.2359534311299925
2025-06-30,3.907075612159183,3.546596330202648,3.195109972792995,2.7467112350046716,2.057186784283536,8.652996921614877,7.929140934114626,7.484934316055188,6.962587147610594,6.615504437674624,5.272926074017026
2025-09-30,3.9402258126817022,3.55598907574309,3.1049315969147178,2.615530441192506,1.6169999451659018,8.659078893936085,7.7066028144538095,7.276606431877413,6.904006751932506,6.559704918424666,5.217123250873266
2025-12-31,3.7004726073524186,3.235548477241986,2.813657053299675,2.340555955516964,1.5835764176280525,8.698929915758425,7.991613673720414,7.4578894667960975,6.906136753803542,6.543961139734432,5.124368135467128
2026-03-31,3.4917089308015927,3.070999399266849,2.573898664629996,2.0779984309402706,1.4044323325768127,8.869319039288236,7.877745104474082,7.3199414044859425,6.85574237060594,6.47089615934034,5.021800491858683
2026-06-30,3.3516819204224735,2.9233379330464917,2.49112173957618,1.8717355618779132,1.2055057611722284,8.730484312738376,7.9330823514176885,7.381864987494518,6.989229040802922,6.544439224191494,4.971866751162171
2026-09-30,3.3313038355978843,2.9304085877400814,2.496690718662828,1.9207704264896615,1.0281629283361466,8.982083184208644,8.03332155688976,7.444387004171729,6.889187792389903,6.5162624107566565,4.935137400982034
2026-12-31,3.214104831106776,2.777419947802137,2.272677880642504,1.6159523413132995,0.559707462860497,9.327146634190285,8.199510498400254,7.445832824985577,7.114174981346026,6.6940104421829645,4.900213275903889
2027-03-31,3.078613710439262,2.5908886465867385,1.9825100152316053,1.4876982770516087,0.4148802494639394,9.506038427455117,8.392767242569448,7.702193343184222,7.147488420050911,6.712302735699298,4.861875843522404
2027-06-30,2.9617124778033697,2.497990134382333,1.9766650196704663,1.1801424671067555,0.28990637227537164,9.399145254909328,8.354496031267388,7.632580566601897,7.148299550757754,6.7517453061887345,4.787904137998401
2027-09-30,2.799116777866776,2.4169344203596026,1.8544808444513805,1.2897391852969502,0.146457818964155,9.67951264504098,8.338100234313673,7.774961661904886,7.245366394816385,6.630944767512309,4.768813659107268
2027-12-31,2.7520222194385298,2.202783614945477,1.6727341775540836,1.0674963446873735,0.2949007076659256,9.613739660053136,8.499097524628127,7.783531249212305,7.242313435542173,6.766022576913655,4.756355449711182
2028-03-31,2.5913074117664854,2.20461768132078,1.6047802040063255,0.9177945382218948,0.04977046000391283,9.6069470061194,8.685566467337583,7.890293759333884,7.33400345446022,6.853330635071959,4.717910938407822
2028-06-30,2.5882562785839087,2.1457065708411003,1.5067965789289657,0.9667507852628789,-0.04186497853215254,9.736511580205613,8.617134305851504,7.980037951121207,7.364233188733257,6.754579098504866,4.695352840244895
2028-09-30,2.5723171815297623,2.0721922993723556,1.5755827987481923,0.8132979953673156,-0.35320779141267433,9.670251101014276,8.590571922024784,7.987266842738062,7.367461609595006,6.9113094281209975,4.657833902850831
2028-12-31,2.516615952752967,2.0189465519046648,1.4659156327677634,0.469810555055187,-0.5812005861296381,9.83826010745263,8.681926816914615,8.000770743678334,7.4611150119908185,6.99643219272682,4.646445872528309
2029-03-31,2.3921891396034995,1.9232824493295908,1.327705771718625,0.46852283585795806,-0.6406016815786826,10.001301328332495,8.65100901109564,7.9323863893900395,7.402854880657535,6.989903536747599,4.628759980949471
2029-06-30,2.3482703535084557,1.8560132433494183,1.2511042124028475,0.4609481009982166,-0.4713194482817995,9.897677573087126,8.78610738829447,8.136623926682496,7.5188131747063895,7.081072724641657,4.638297341394892
2029-09-30,2.345430820620483,1.8391975451870284,1.1454915894478486,0.40950388192352616,-0.7171434205843417,10.199692438032923,9.166911265963595,8.208902865350803,7.533750966703289,7.005506146398494,4.656895719815358
2029-12-31,2.2470441675733133,1.7791554293746343,1.043400739810398,0.18344292822396113,-0.785811361202982,10.223548167084985,8.931679046041571,8.164898158119513,7.471565928320692,6.993342295074818,4.616614755101821
2030-03-31,2.1744200811363603,1.5058696237374352,0.9592833787066692,0.29717406240775324,-0.5718406059093422,10.285282044545445,9.011066807751872,8.403978765780492,7.554078480190311,6.919055149204636,4.580454084144172
2030-06-30,2.1615918470902784,1.6084835933644137,1.0170019641294048,0.2500336651674693,-0.809742729431588,10.339216733949776,9.072304630375635,8.155592489580881,7.588555002024682,7.035136855616397,4.601124281116633
2030-09-30,1.9542783101992953,1.524993122294919,1.0034010084320721,0.3468427424172722,-0.8260523836017288,10.303193227273539,8.895939421990175,8.176393832478045,7.608753538350481,6.986836302912343,4.544352852385313
2030-12-31,1.8960633399373537,1.4264029645076621,0.8003514484879197,-0.1439675454485898,-0.9224474046910913,10.284733321948472,8.729460083441325,8.026588691281539,7.5918457811919255,7.0308847594064865,4.473270334682903
2031-03-31,1.9506036224943053,1.3536869909141727,0.604057065643258,-0.29825201440689675,-1.114336594170271,10.391521655325795,8.905053828813834,8.065688791632615,7.642641037080862,7.097711442913253,4.459285453304995
2031-06-30,1.9086604504574582,1.2368705601575547,0.4352488994906256,-0.414339412435786,-1.6058725613930118,10.327552725921812,9.176183485165792,8.226503845482146,7.646415533871883,7.008193083403505,4.425774007079999
2031-09-30,1.976289816022788,1.200607890919902,0.44616119111788066,-0.4939829393000501,-1.39103472731244,10.603203952679511,9.219079206738728,8.394693917783586,7.7111603587324336,7.109368028216441,4.478316599765369
2031-12-31,1.7970609348040267,1.2747108801586684,0.4681296046246062,-0.3179340155574817,-1.696884130818657,10.420904981501504,9.255359057297696,8.356835365799267,7.819785641016289,7.20603415040237,4.482593016225221
2032-03-31,1.8067355108833603,1.2649365885665165,0.4793171749836591,-0.29199473733307,-1.6089800934861227,10.84614838918382,9.386134905949897,8.507342410669754,7.62576733126626,7.112234323626627,4.470027649282548
2032-06-30,1.7521564582720437,1.2420288544811902,0.48959539702125987,-0.3592582050726696,-1.7344718284276803,10.756433290284356,9.438628596742568,8.358274395222104,7.570709111943707,7.1083508773951065,4.439477875937098
2032-09-30,1.7292932530567966,1.0725590554458568,0.341318404676334,-0.43047209387658825,-1.771893933547454,11.19114725997126,9.616619772561673,8.425116168326515,7.626381842160296,6.961789652609085,4.400925846059624
2032-12-31,1.861971478347166,1.1431688312688157,0.3555262610748464,-0.524610043397626,-2.0095118983666937,10.73655931295146,9.543330045590245,8.527164918401011,7.703010028653982,7.086967544211943,4.450528379884227
2033-03-31,1.9215356596815867,1.2710532295226336,0.6213586563842712,-0.641188205690586,-2.2696948099967162,10.754521764260588,9.499242556558798,8.737984769443184,7.784151643807127,7.195099298483337,4.461972949130191
2033-06-30,1.883182230242745,1.1658305533557232,0.25197047818294527,-0.6280187000306547,-2.172968023556451,11.074838321874509,9.557613313232821,8.694284774244082,7.984689317049273,7.252954916594257,4.464055927057815
2033-09-30,1.7352605325762642,1.0915453624409155,0.24339716644930975,-0.8072036305241346,-2.232531718483811,11.135456778683679,9.49367343243026,8.659031208468935,7.872438365048798,7.2441734106875115,4.39694016233546
2033-12-31,1.5950410176569556,0.9222688277753153,0.3126055184053045,-0.8509172092084984,-2.3250634585133527,11.079144850350904,9.389388089711357,8.519267259443104,7.809140610292969,7.168409297715861,4.328651189069336
2034-03-31,1.6539450727346146,1.0082966471389452,0.2071103534992731,-0.9721400912068328,-2.2202909461665685,11.068653313708722,9.557493391924584,8.682142209010646,7.93245578307117,7.2370625797130295,4.396437478824273
2034-06-30,1.5971081631655566,0.8724500341666372,0.1804351917081597,-1.0515465143203846,-2.202829886468211,11.010546418238103,9.39403525795149,8.60423245631293,7.790387182195349,7.189911014669617,4.346502216190983
2034-09-30,1.5077136701982687,0.9706106846006817,0.05818933881095134,-0.9918378663326326,-2.3823454022531747,10.686312037639315,9.55141893672415,8.533501084958068,7.879108237484978,7.327851241678685,4.372538237035031
2034-12-31,1.6700590759657001,0.9175483276311156,0.061360164890057245,-1.1329806681241354,-2.402883579714092,10.714418653678898,9.538147077466359,8.759981122820863,8.098765358428606,7.4043465149036845,4.422661589219211
2035-03-31,1.5530528731928883,0.6968800378012343,-0.0811439135907035,-1.075429565569066,-2.566241917542788,10.918451357345837,9.590882680511807,8.714897881012028,8.013677745398457,7.3588508678330005,4.366923027860144
2035-06-30,1.5312418006447137,0.7668024987208035,-0.09415221319452804,-1.0234517086432398,-2.727959035920362,11.13624061411262,9.720404143810306,8.682684083026885,7.935150480469201,7.330272648062675,4.383328045669877
2035-09-30,1.396644916159537,0.7551663128441706,-0.0016658768001218682,-0.9201505532789653,-2.4614057428411966,11.187412969723157,9.664299804537714,8.642459429945163,7.967825036471984,7.3014032965860896,4.393399674635503
2035-12-31,1.209404205251496,0.720035465647419,-0.12674611585113116,-0.9644460622418354,-2.555181707034567,11.380995753599851,9.747990595600076,8.657858814332847,7.850697614538864,7.315643982070377,4.3667544029703445
