date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,0.4732935657284325,0.2529202075124326,-0.06689933007253535,-0.5088034011040801,-1.0274264267747704,3.4899236224932384,2.916536855700678,2.5964492995538477,2.3501056301403724,2.146092511144776,1.2815113913647007
2020-09-30,0.9501220605880287,0.7408579858865618,0.46421330614001954,0.1958513843045182,-0.2762620095507575,4.04369457393871,3.470470875802733,3.168745857151468,2.8271419298883322,2.674764428023537,1.8449685589774498
2020-12-31,1.1960195832497789,1.024922346456635,0.8194388106639265,0.5543577166065932,-0.05285299933579024,4.396916568006764,3.8289470599307642,3.5174974240333583,3.214378283464916,3.018116424872125,2.1090956408529387
2021-03-31,1.3282756778800753,1.1205051363102818,0.8733868299732697,0.5464543266689836,0.1362125703056858,4.500870430675504,4.02384132743109,3.6636684077432813,3.2889798673610455,3.104261934856884,2.2165056175317077
2021-06-30,1.502323623887793,1.2951895476779174,0.9795625241191233,0.693932995780647,0.22974741455017655,4.544539585933608,4.068534884235312,3.818539114137551,3.523759535742521,3.3611765689697686,2.4176289452028294
2021-09-30,1.6583798490533672,1.42490987932202,1.212630498076428,0.9356851974394553,0.40297560056656545,4.797336748192345,4.378803026046892,4.031082834301216,3.761298155614047,3.5387992869605176,2.588562635200828
2021-12-31,1.8210273474960488,1.6358421831283851,1.3602228341431526,0.9607631383832365,0.38883204816304406,5.182640162328752,4.604526407924002,4.20923600561664,3.8906230269712174,3.629477864782956,2.747731104348669
2022-03-31,1.00306770610558,0.7333682336968259,0.5001808525063587,0.09745753512822031,-0.44655950792170973,4.6518006170225075,4.148906813297817,3.7628213802319688,3.405290598273429,3.1381558868265493,2.0739529765496245
2022-06-30,0.7985531745351189,0.44364144040512565,0.11651179670536926,-0.2547759966620209,-0.9721214904166091,4.810253156677508,4.118191763598822,3.6668076849492586,3.28783051517622,2.9765914344798796,1.859994766386898
2022-09-30,0.5180790325410882,0.20825506588380938,-0.057831777251347916,-0.546735404694334,-1.0165605901032482,4.6950766301795355,4.104747872895913,3.5243443866508333,3.2134705131539185,2.9014342686298367,1.7292368655879518
2022-12-31,0.37573164043005836,0.03927870855264182,-0.32419027349319407,-0.8204760706662162,-1.338199377730846,4.72408736937469,4.012855645674901,3.477470320883779,3.160910882293627,2.858176410506924,1.5946768471145552
2023-03-31,0.29018372654656144,-0.0429811475729629,-0.4902410695572179,-0.9086620622496122,-1.5903463622614646,4.648208908147176,4.005020144425674,3.553280771476557,3.174407970759657,2.833503963757319,1.5170313626409773
2023-06-30,0.12290557889164733,-0.2874462602026724,-0.6791188793054435,-1.2126869836885206,-2.0858967440952147,4.976996074081913,4.191891397861445,3.705392891999988,3.304817398395709,2.912652890273262,1.4944752853331231
