date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-09-30,1.109999999999982,1.1099999999999783,1.1099999999999728,1.1099999999999683,1.1099999999999608,1.1100000000000358,1.1100000000000274,1.110000000000022,1.1100000000000165,1.1100000000000123,1.1099999999999977
2014-12-31,0.9483849718251611,0.9185022895708208,0.883841737605832,0.8282450279461386,0.7672717188024598,1.3509492691264042,1.2901973415114232,1.2495867526110578,1.224105669064031,1.192928479929118,1.0677396591499866
2015-03-31,0.8757419006525458,0.8297762877323089,0.7962073675894294,0.7427444222774506,0.6549968233508225,1.4364800573211185,1.3502525841692572,1.2905862383013538,1.2362849622059917,1.1997692849388875,1.0406692118683727
2015-06-30,0.8350091794849757,0.7811140711758404,0.7273218112789253,0.6844293048923027,0.5918470874126742,1.518262002787242,1.390323522281911,1.3102395925600727,1.2622630838802673,1.209559189072715,1.0240575995051209
2015-09-30,0.8139269239047912,0.7585947914460733,0.6918687274465958,0.618747724030854,0.5107257169474008,1.5229694497722572,1.4029512303430223,1.3431410719479466,1.276323386300417,1.2249046419339669,1.0152311260667681
2015-12-31,0.7805234385115196,0.7287953313254215,0.6670753225710564,0.5796773478059187,0.4630852508867402,1.5621697774617112,1.4496411741808903,1.3320568353280868,1.253897185507841,1.2077964810608801,0.9985518829942608
2016-03-31,0.7560977667012974,0.709758345603717,0.6368640661354164,0.5358657922231977,0.42036251089156734,1.5656663313269166,1.428982432916451,1.3362607417461825,1.2820032302033897,1.2148472129700725,0.9877503187074589
2016-06-30,0.727433139341757,0.6798887571674196,0.5924191564717971,0.5110958557046109,0.3657323249002861,1.60393726605435,1.4459934823216023,1.3687580910025816,1.2957226780130031,1.2307164813012978,0.9771606361812544
2016-09-30,0.7067997656764353,0.6466441654419456,0.5681374096524194,0.4573993720149665,0.3116139065958064,1.6455464757422147,1.4677292609925767,1.385375801119034,1.3057824749735665,1.234279814758679,0.9750120074372921
2016-12-31,0.6872342870424901,0.6196249981151563,0.5469019418276339,0.4424886915702342,0.2708486013695184,1.659746367886078,1.4583034014470253,1.3669744939307908,1.3044204217159767,1.243643180595045,0.9669491426301622
2017-03-31,0.6810273092169301,0.6026143936500628,0.5076375414893639,0.41194372248896327,0.27231348197009336,1.625261376496898,1.4686425901044144,1.377585859523773,1.2896193326254077,1.2222528589957025,0.9518682219832733
2017-06-30,0.653027385437098,0.5702864479701764,0.49209939383650575,0.388345455537936,0.22151753431960763,1.649308991171444,1.4785726212810457,1.3771695145057148,1.290307748093289,1.2240378599459647,0.9369156776201584
2017-09-30,0.6222059932380061,0.5613457244392934,0.455550175770971,0.32734788165026707,0.18472387542040303,1.698824341845782,1.520532020077832,1.3900768328729924,1.3170911434674837,1.229290866696354,0.9256406961564939
2017-12-31,0.5932994038951399,0.5094724589222535,0.44011512650422363,0.3212980405948431,0.16684776308117782,1.713435477675464,1.5147612262314039,1.4265700529872376,1.3444761446960092,1.2552299756138683,0.9189280879114807
2018-03-31,0.5693312496261664,0.5018162142477482,0.41930644456446187,0.2990435605039606,0.12039529876927119,1.734647898463769,1.5805358582707936,1.4677032897232114,1.3527632592550205,1.2761623918920502,0.9225091237106257
2018-06-30,0.5675141956686629,0.48262296937131854,0.37963373398239486,0.28338774717318854,0.10078035606871683,1.7530425261513252,1.5773089335667347,1.4652046120824689,1.3457007069787874,1.2442536434319473,0.9122289136799268
2018-09-30,0.5807752833027375,0.5029224788624013,0.390816501098897,0.29169714166346633,0.09888044653586847,1.7795287262323327,1.5838535299409953,1.4340676776433887,1.3453469458440113,1.2543908212840047,0.9178374379948693
2018-12-31,0.5709022485354265,0.49458561926109723,0.3853775315525092,0.2473735586744127,0.09686325478691421,1.7486853464771435,1.5896698995989116,1.4593553822041672,1.34153525920506,1.2556155951468397,0.9113958718477027
2019-03-31,0.5458728549281633,0.46721383549751805,0.3549068431147372,0.2504474913868645,0.05106301545502945,1.7547849559600082,1.601155684990479,1.4596233474604379,1.3749283754100907,1.2749107396921342,0.9068757794308285
2019-06-30,0.5464760517947886,0.44360291366499677,0.3394925968404661,0.2381684262888688,0.08291703430246056,1.7451238804690008,1.5804425097482688,1.4640779847599206,1.3543410680645682,1.2605304419712566,0.8962823412856038
2019-09-30,0.5217368313911619,0.45179009658388464,0.37213397081170574,0.2707020119053185,0.015387213654887155,1.7545454148521018,1.5698979149278833,1.4751603234131907,1.3693774148005962,1.2863002005545368,0.8867394819553021
2019-12-31,0.4987074198448103,0.41394052686391225,0.31345055766894514,0.18363513703064294,-0.030478282808745094,1.7674036405542237,1.552061917192647,1.4551508390393904,1.3453947969555065,1.2639952315132081,0.8659477519423663
2020-03-31,0.5053460590777763,0.38495066359180913,0.2849489979323038,0.15969258079167753,-0.06436943321165134,1.7446898335441068,1.5406122009194412,1.4579842507215306,1.326430492660859,1.2244491672085076,0.8550932074175951
2020-06-30,0.48550911890023934,0.415977334405225,0.3057851840578496,0.1565281016499816,-0.08277862078601883,1.7829590254816046,1.5674082790494204,1.4205815471182808,1.3052763276127024,1.236629632405049,0.8555782202466738
2020-09-30,0.46336075396483983,0.3774891349026494,0.2697137344509041,0.12731566754364998,-0.11983323743023966,1.7395663828020143,1.5397517266291658,1.4112702756325768,1.305379967828106,1.1949228001849588,0.8362333721936733
2020-12-31,0.4556048944396243,0.3687406875910465,0.2496548820314869,0.10568215831691385,-0.04962290888842347,1.7788907045392959,1.5511220349361996,1.4197951197291583,1.3179716618785864,1.2247273077182919,0.8382674446356282
2021-03-31,0.46045363164529557,0.3624263783146006,0.2522036927128694,0.12438082423812202,-0.10518251509727383,1.8074377614559016,1.59768615385352,1.4283529057464421,1.3035049254696518,1.2294328174923297,0.8434961431675793
2021-06-30,0.46665745085959137,0.3574511202980756,0.2613510797059472,0.13782679501529316,-0.09358291084458326,1.8322444259570287,1.6152850502360065,1.4641598497028612,1.3297987777042481,1.22404414216807,0.8534081286758506
