date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,5.329999999999661,5.329999999999574,5.329999999999476,5.329999999999364,5.3299999999990595,5.330000000000971,5.3300000000007515,5.330000000000587,5.33000000000047,5.330000000000368,5.330000000000012
2024-09-30,5.259999999999671,5.25999999999958,5.2599999999994855,5.259999999999364,5.25999999999907,5.260000000000966,5.260000000000749,5.260000000000579,5.260000000000469,5.260000000000369,5.260000000000011
2024-12-31,4.649999999999678,4.649999999999581,4.649999999999487,4.649999999999375,4.649999999999082,4.650000000000946,4.650000000000745,4.650000000000572,4.650000000000462,4.6500000000003645,4.650000000000009
2025-03-31,4.329999999999676,4.329999999999586,4.3299999999994885,4.329999999999389,4.329999999999091,4.330000000000933,4.330000000000739,4.330000000000571,4.330000000000462,4.330000000000364,4.33000000000001
2025-06-30,3.230190923970542,2.936061814152148,2.6464648881027273,2.1913212880186688,1.5056981931481124,7.553491335148653,6.765951566165858,6.281095028098053,5.900775749827467,5.603807879962469,4.434292371199295
2025-09-30,2.927127329623536,2.5401449488660077,2.129394689111467,1.5532159791994111,0.5412492610691837,8.752385292770951,7.686639020046043,7.232903622521968,6.688634790919514,6.2877777073814025,4.6527974071203015
2025-12-31,3.1036498458839574,2.62100829606946,2.1427206159110725,1.2686740262121208,0.3115384920496571,9.423799221906021,8.208364653602246,7.775338461576861,7.130766504776348,6.686020444970868,4.859158681187887
2026-03-31,3.109807090958845,2.6180230722124125,2.001422968974077,1.3601119539954958,0.32854019334184104,9.635373097055972,8.714568908724765,8.071708808510841,7.5828233511156515,6.889354350397136,5.0115161885688915
2026-06-30,2.916163107533042,2.5511372861294843,1.9576297721279783,1.3520755671875921,0.4837646352742908,9.75889229730903,8.72179984081036,7.969835847264987,7.479527598366875,6.882852772394276,5.006660442361632
2026-09-30,3.1398208969035517,2.564119584572224,1.9982229568394216,1.2225216493477848,0.20000979051737833,9.777350445640764,8.727849118657268,7.975313055445956,7.488492917678962,6.916968407774977,5.042875545467502
2026-12-31,3.013798983217976,2.5492572046994075,1.980096861510476,1.3050896066243798,0.17883159429643136,9.562746401665269,8.449980581810369,7.7564230399949645,7.2339201138649205,6.901698619426453,4.971107392807866
2027-03-31,3.020764626467307,2.3856268968091188,1.6956973776155535,0.9785555228692475,-0.32582089770797573,9.369120705419359,8.571143560678287,7.972167492998401,7.438675907476927,7.048866699303167,4.929145010859525
2027-06-30,2.873371332536581,2.2627230869369024,1.5316813515774248,0.6651851908313064,-0.44464674437266005,9.583434251812081,8.636616690440494,7.9427870446939,7.539680499727908,7.136501528610102,4.8666056233657455
2027-09-30,2.5575456327535377,2.0398861445533947,1.4027438839370294,0.46485133078049,-0.7084823132519098,9.55813894994196,8.651398171872355,8.096612438609402,7.626328511161206,7.262941575610814,4.805011516400761
2027-12-31,2.7264254499780574,2.076344597335777,1.255681852967152,0.580784163600653,-0.8008989336822676,9.72462730855598,8.744225951297988,8.099789449950745,7.570208406829001,7.169885932112617,4.811645545026363
2028-03-31,2.5169887945951737,1.9141019751422506,1.3581457114175381,0.2770755015691657,-1.184305574699689,10.159289393101924,8.856761037023908,8.41487526821311,7.868636551710319,7.292868285246502,4.779120941106809
2028-06-30,2.638738863286266,1.7974943249612518,1.1234754218778966,0.04881598342284832,-1.4441485367176954,10.362944376284574,9.236101409440646,8.450179932276896,7.8047751901091384,7.212954215975305,4.772447897995654
2028-09-30,2.477674647028656,1.7032096352384656,1.0032378523475174,-0.19627959035579767,-1.2238323460051053,10.422096106630995,9.326437628612084,8.401794163050223,7.769959314097015,7.1668042761461175,4.762285829847097
2028-12-31,2.537835486230325,1.8957496910642035,0.8871979468022042,-0.041997387364610006,-1.5834361630864837,10.349666938746854,9.256899114600639,8.492154000448124,7.779431546018172,7.24179136659265,4.771760257308327
2029-03-31,2.3442362499739717,1.843256705203522,0.9137690265030689,-0.025317583077465677,-1.499493887926044,10.55121943531519,9.457344248343109,8.61962198138136,7.970022226079608,7.408279298313273,4.785119452887623
2029-06-30,2.410623956877167,1.8222814118129618,1.0176865967125566,-0.09530092694868042,-1.2120121622682731,10.476081627043243,9.550615824614745,8.472501592014364,7.754290185283723,7.125751249049124,4.699114917180534
2029-09-30,2.281558850352587,1.7268671352762097,1.0740982152023846,-0.2038495830150504,-1.4904963281071968,10.732247408374349,9.339626962546614,8.635511625247034,7.752168026270643,7.203006565064482,4.685368158618466
2029-12-31,2.0789088478061535,1.6305376598086898,0.8870812224933218,-0.10934383097790068,-1.6540654637582932,10.814912315778326,9.479444310261862,8.580313002519262,7.764026516132374,7.036055049828624,4.69175277860345
2030-03-31,2.2576749900022124,1.65856189477894,0.8894565647418267,-0.13931046846107087,-1.310143639576034,11.061720371659774,9.332273229255234,8.472094197825594,7.779645808054644,7.125295865179764,4.7103674004823946
2030-06-30,2.12715942909186,1.5662057156434317,0.8968994410763078,0.06851785119834863,-1.2913968740602693,10.767371725986408,9.446925089772876,8.61274592390149,7.757058980290328,7.1009541354134305,4.665420269630285
2030-09-30,2.162469770201997,1.443644613033825,0.7118187908711717,-0.03570002627186408,-1.0400298549445282,11.130637438351133,9.52767435343142,8.568875571176758,7.833083335526751,7.0211102353980355,4.6889577107060845
2030-12-31,2.128430571043316,1.6452218103084495,0.9324046796311025,-0.01569102291519986,-1.3965476009234639,11.166415645804369,9.47349324146651,8.312912652975985,7.736990206038429,7.088127886668941,4.665655274265942
2031-03-31,2.114667043410055,1.5328021080979974,0.7618960430942892,-0.1422067479286495,-1.2810340312345865,11.001556643554881,9.300059460081371,8.432312718590453,7.66350854433343,7.038256882908978,4.653800175588463
2031-06-30,2.0534554153147218,1.5095911953138343,0.8255513313634282,-0.011867182042668567,-1.146735910528582,10.992223221324945,9.28453258292636,8.249384800399595,7.651494207736925,7.070762603238914,4.637127262038745
2031-09-30,1.92483722397112,1.2614701549851062,0.6900954484549291,0.007230204979232546,-1.2075438001733643,10.994003777075353,9.261053377904666,8.441577989811082,7.907611413033655,7.249855456308505,4.643370358597185
2031-12-31,1.95889372296375,1.3606336842045668,0.653297041827896,-0.11275528116364342,-0.975621406571543,10.973875517534355,9.500643729063686,8.647062997162804,7.859679377421134,7.3091583037149395,4.632216401623715
2032-03-31,1.9024626284683377,1.2812082942836671,0.5432652502996391,-0.11661788087035152,-1.3740711833476897,11.020410477621843,9.427326644571012,8.624177669109859,7.96852317725882,7.326941369983382,4.597461286137573
2032-06-30,1.8992636757663188,1.2996058253407448,0.6409976506885551,-0.12600915111567534,-1.3899759091622528,10.619732225673232,9.62014081160764,8.553326969003514,7.844093392141135,7.180122706109076,4.592312506385699
2032-09-30,2.0183384956848824,1.261093215411572,0.46622019097302836,-0.28501723204648677,-1.3434247720348607,10.948125755606494,9.841130788020005,8.771141583183816,7.96221334773854,7.213851045748646,4.660666964925983
2032-12-31,2.118342686702643,1.440749324932662,0.6285521516993495,-0.2301476601530048,-1.5185515878501255,11.20025821314395,9.899681360150392,9.011295502427723,7.95856991403374,7.29803144030849,4.711510819164024
2033-03-31,2.077811609081838,1.4454114547654857,0.46276803769437613,-0.32552840181548603,-1.628071076290463,11.185812991898395,9.876730861423816,8.896204527683695,8.064279236138386,7.403431878201661,4.692584832253001
2033-06-30,2.0492745632201306,1.4489184332975222,0.7890748714240763,-0.33240067440912835,-1.9288442892441546,11.414676528620877,9.920732398618071,9.03573871993346,8.051214393789726,7.507517301189004,4.738826591780493
2033-09-30,2.133357112020594,1.3660689832275268,0.61697043007368,-0.41112826951813286,-2.038657507334438,11.60464653914181,10.049670610761892,9.01525746509547,8.44899296756071,7.494315844799932,4.774087200682079
2033-12-31,1.9436359616704264,1.326747312118223,0.4566659076136177,-0.5265233573560391,-2.242928610774113,12.029340243322547,10.171059218906475,9.053889625973596,8.229253617242083,7.563228406973822,4.729884240741376
2034-03-31,1.735882264542696,1.233354327626321,0.42507098109558594,-0.49839861786949324,-2.0790806048765784,11.80974797534111,10.102109586822998,8.91931761859169,8.25044242046944,7.6973128624784755,4.770653080551143
2034-06-30,1.6805077943837765,1.1817121950837581,0.4114087822191359,-0.6118192660081334,-2.032653655500619,12.139770521891213,10.061904607375261,8.927052217413173,8.333425961721048,7.604965693626221,4.75697748472376
2034-09-30,1.7531852473217513,1.075256991706119,0.22749428464432908,-0.7262027245284726,-1.8808889472642836,12.285761535692233,10.132572495694669,9.176417165368882,8.32504724189692,7.746104282527199,4.770509976301827
2034-12-31,1.75557497270972,0.9861500340916556,0.10707068493916028,-0.7381418684316126,-1.6597585620136588,12.081136171962847,10.257366212543204,9.238041951888176,8.529310500884762,7.736607170439836,4.766996729800079
