date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,3.5933335776646524,3.3562646705338555,3.10655134960166,2.8103342558957185,2.306855693450278,6.460086535646326,6.0348078452494,5.768352741159823,5.548091449820753,5.339185389055142,4.423689163738905
2024-03-31,3.477659724218899,3.229551890650702,2.915801851704715,2.5745279724672203,1.9388888838633729,6.782617906647957,6.305554861169925,5.93805530775786,5.620645960305114,5.395511085236203,4.425998756351158
2024-06-30,3.2731785597100433,2.9349269414161547,2.6035823795206054,2.211654622846932,1.7964957003704405,7.14679195157858,6.5045254160132115,6.141683119886396,5.735246354214585,5.444992532739722,4.379919987548802
2024-09-30,3.128371748534726,2.8937448281325437,2.535446948307359,2.0990880495994295,1.52593567725618,7.402434954077791,6.76351558989745,6.241889995594608,5.835375501367164,5.543733172682783,4.3736223066431
2024-12-31,3.032208045131629,2.705586301106047,2.2856675467433023,1.7679616492780652,1.0771137808664646,7.504199851087871,6.799436839337947,6.321504743947354,5.993404013867044,5.729352294133809,4.318125573528089
2025-03-31,2.846142519099084,2.5068594163409355,1.9495835455679669,1.5069518075693225,0.7383611644780226,7.587126922155331,6.957985701180334,6.462136779550574,6.041265998681284,5.658537236770771,4.2017025080558525
2025-06-30,2.730085267114819,2.3536812076981515,1.8965893765157817,1.3878548461253355,0.3510836083840898,7.813145494092193,7.061634495228407,6.562189687138829,6.061234575156261,5.7137745381167,4.172314183438749
2025-09-30,2.5009754461739044,2.089430678790454,1.6238992745906295,1.089807184895054,0.12166088464186542,8.067257174041544,7.1234838883703,6.548223634751439,6.2067543040935504,5.72823499333293,4.127854582377981
2025-12-31,2.379425457590193,2.069145834873524,1.5479825066816724,0.9974040626006984,-0.15731051447715405,8.111724216352886,7.378539492297303,6.562198625979738,6.133861779753497,5.736404153607362,4.052953594300982
2026-03-31,2.2273810651694896,1.8627921304098471,1.4746424854815943,0.7820901890994878,-0.21631165328472512,8.305330218971031,7.543130873395221,6.717903097069108,6.160775378865274,5.772201233803771,4.032015020778744
2026-06-30,2.2883570512876203,1.8012543954025557,1.2521428705996476,0.6455662664922412,-0.15648798464784264,8.396747398090085,7.576200878878348,6.877871920126903,6.402946669138686,6.081162071061993,4.026792640598249
2026-09-30,2.1409053564817366,1.6263523095792585,1.170750417097194,0.5588634221508912,-0.21575059574595734,8.725025306320306,7.698954428541127,6.88896608839403,6.418288326318004,6.031308927344998,4.039195796390015
2026-12-31,2.0506565349878834,1.6318752752269226,1.0573041555126776,0.42582896949318005,-0.7271854076113735,8.705843118878846,7.738885917965259,7.068944712720256,6.536448382962697,6.051662628877935,4.020110613364283
2027-03-31,1.9767033583740137,1.5055690718551027,0.8815708117434675,0.1341906392307739,-1.0123354143247552,8.572468676758625,7.7978478638290465,7.157543608973942,6.536906591682509,6.158384911484399,3.97908153695705
2027-06-30,1.9612510396091085,1.3670303282400114,0.6901860665204747,-0.015432280279644495,-1.1843462545370924,8.82810816157734,8.084550062233282,7.2797721171278456,6.758423597012571,6.077469050430796,3.960273323577026
2027-09-30,1.7981068076912083,1.3662404619689337,0.6798647969230545,-0.23191555714707235,-1.2542466804961236,8.979119273746335,7.964997314911668,7.354467192048933,6.795225750744865,6.292364638796761,3.956263597096019
2027-12-31,1.797905295066668,1.1158721163282639,0.4717716760133297,-0.3644742416505782,-1.5179421170546892,9.03253088110979,7.979204747149108,7.50694740886588,6.839767390254899,6.31242869763075,3.9354090184263555
2028-03-31,1.6772838585362408,1.030565539255321,0.31926872859475974,-0.33209254333164306,-1.6448806265900826,9.085607250091215,8.178550632557647,7.4043289869629785,6.914010137693094,6.306582886514789,3.9177638925381477
2028-06-30,1.557599536081141,1.0321852048586084,0.3743797295150504,-0.6581713281096837,-1.897256060206086,9.325196131954598,8.172320262858277,7.378643885705219,6.821479813873532,6.252624584037903,3.861411460292873
2028-09-30,1.5615584580847148,1.0262238721741186,0.32620657805195874,-0.7755327438968811,-2.1095979401015414,9.186620726337978,8.288349678873846,7.336890218592069,6.694308799625034,6.22012276303277,3.8143741173238084
2028-12-31,1.676733508628046,1.0741114522255635,0.4254265441762919,-0.7166554453887848,-2.020574864097317,9.459918835744892,8.358064127894057,7.275509960622426,6.801759571832786,6.213680993997446,3.8397037289715232
2029-03-31,1.6715634558805315,1.0075370309757057,0.40883549020503507,-0.6418319454279464,-1.8111353386864062,9.304235126440709,8.216578065959304,7.399336318182091,6.701189813279441,6.125726878322906,3.8596531310619646
2029-06-30,1.7405094786514694,0.9888247025119989,0.37618159913403826,-0.5088074541518788,-1.8895185554717413,9.669398625023458,8.268211056187342,7.273793645906354,6.725047593968988,6.112581304846041,3.895353644352957
2029-09-30,1.4995809389208459,0.9492309115934532,0.30430872394430786,-0.5795340802429836,-1.9328729693743334,9.547823058130671,8.19909441406487,7.413427573381124,6.752239975927919,6.266463216830028,3.8727264050542876
2029-12-31,1.4849794357447395,0.8917272629342943,0.3015125792920834,-0.7801246249491465,-2.015638361670117,9.536212051916035,8.353484382703865,7.550541285440876,6.779884484343198,6.238344666323423,3.8688876543915764
