date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,0.5147424799295695,-0.3657883754946507,-1.3968337581591364,-2.634223180421073,-5.137350064448821,13.644230672177278,10.731587281381998,9.159999140847965,8.024829411569197,6.982995095275292,3.819067435573564
2023-09-30,0.9541193519137043,-0.07198869760466486,-1.2749775586482528,-2.6591883376951886,-5.106185324084786,14.124084992201457,11.425426676337429,10.20115221447027,8.846886872906524,7.679156330559173,4.286473901693749
2023-12-31,1.41144434402309,0.03615688784659721,-1.2084285686044698,-2.512685935219377,-4.828819664992356,14.586069649819628,12.114612817401992,10.330660030480178,9.08075940599148,7.9384038015839735,4.555770137650407
2024-03-31,1.515208752795831,0.6017039974472675,-0.7045280025480887,-2.6603880237375597,-5.529118662602823,14.637636040870557,11.729616409766063,10.054276318441126,8.694818484495169,7.672199719930708,4.513983351328514
2024-06-30,1.2761115498042823,0.6533117048150805,-0.4002905354125845,-2.3024730450231345,-4.429644927344386,14.755457080848473,11.845499189918847,9.995705129750906,8.910410973059253,7.883421936219267,4.62895375169601
2024-09-30,1.274243980398139,0.2674804406451283,-0.8927814571391792,-2.2781997279469923,-4.649778505157647,14.204733141406232,12.18311859501228,10.430087354244817,9.39029321024655,8.115707651642332,4.689768455794778
2024-12-31,1.4193363348530958,0.4706043386343044,-0.6113721021389651,-2.155034849206235,-4.494872233542816,13.947399909951617,11.621347629253883,10.452491103570472,9.147990770640593,8.221902039220048,4.722522143376408
2025-03-31,1.1684228291958485,0.21779941669943037,-0.6396858333882838,-2.6643187176485235,-4.979495350625971,13.989981351583502,12.046351007076058,10.317660523647904,8.924912238915937,7.712889746547387,4.417980628369865
2025-06-30,1.0215511351513031,0.16426809321932812,-0.8247472820612529,-2.5036390498142547,-5.090101422692502,14.235185037267666,11.820077969918371,10.203627992491931,8.852934602746993,7.824897788362804,4.424796835913364
2025-09-30,1.0052359234394892,0.004064954703536294,-1.3244842224538047,-2.939276121570768,-5.297800545432617,14.712574854132182,11.90711917083315,10.005886090626785,8.808546414141157,7.810923721973898,4.301354417083252
