date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,1.8795000563673225,1.7414078327862903,1.5857291526091055,1.2930986513541187,0.8320227104578137,4.250979237586305,3.8071896491919333,3.5973926623232844,3.44238502344969,3.2817732552906875,2.5629019288437602
2023-06-30,1.7920370986615586,1.589564026977297,1.3831935732732115,1.0696845268641786,0.5836647452910126,4.252818618665777,3.945738204710292,3.6819690441043385,3.4901483343627193,3.2832241782846827,2.4970856794435443
2023-09-30,1.616923464743869,1.3847987372703985,1.1678369129039634,0.8803427633631733,0.4494666516131618,4.369658700881218,3.9769253656446457,3.7453586720670673,3.489694132232679,3.264645352550999,2.4242304607200156
2023-12-31,1.4970585882479792,1.2481550170806655,1.0041526345804686,0.7085039932223758,0.25029396467244336,4.539586746701807,4.099473769365192,3.774075799888088,3.5517333730025857,3.295472692992707,2.3899106718831877
2024-03-31,1.4291973543462788,1.1515302811791583,0.8236984169268213,0.5231610560075595,0.12503420012042188,4.717491274833296,4.20795855795888,3.8004351800474234,3.5233031174767504,3.2972137315421923,2.3429615649305675
2024-06-30,1.3271216081515824,1.1069712079410987,0.7151991255352597,0.35728918331026094,-0.14974581982039048,4.7749461195865095,4.2454459322690985,3.9765422369817616,3.6694087948415888,3.34141286370111,2.3139474773251156
2024-09-30,1.2467495839054044,0.9546733246001304,0.6228748554995445,0.2873457488945963,-0.24315274402284537,4.7996167511486165,4.255595216430397,3.937823797186324,3.6092710914866544,3.3635942348757775,2.2526115998226914
2024-12-31,1.1910784699869614,0.9457224439251011,0.5595600051464755,0.15167414762686793,-0.33818860508442183,4.874040427646142,4.4100759384299915,3.973464198755927,3.6683721720417006,3.3463160113701873,2.2527932635741914
2025-03-31,1.17566582397719,0.9405536710711537,0.5684660686431808,0.1138642301573789,-0.4550181380639007,5.037205346807383,4.534595305764011,4.015241316552043,3.695668597988,3.4155021039433464,2.252819356564273
2025-06-30,1.153610517321435,0.8284072829787492,0.45227048714149287,0.019350035567877732,-0.515566278600299,5.188999384789295,4.527203774999067,4.0801755035996035,3.7500397919759454,3.3636844985544423,2.244196757179411
2025-09-30,0.9519214086089578,0.6286302007953992,0.34694543348754436,-0.027377592825805763,-0.594206456249069,5.235728599044798,4.6286657785623575,4.187844864752832,3.737212072691687,3.4156441241742774,2.2476038101121523
2025-12-31,0.8558080113821642,0.6145865821970631,0.32707106354967763,-0.13090740664322142,-0.7851117852936129,5.261704833879155,4.654725230180268,4.1708205690337286,3.777124975941959,3.4273931160449855,2.2187525654754006
2026-03-31,0.8480811985750236,0.5016364484628388,0.19507368460631724,-0.24649189313526998,-0.8840225429355475,5.2216211070024166,4.617932136081637,4.1540474719613085,3.7708631671497628,3.4850283639403123,2.1575662897948393
2026-06-30,0.796866904914717,0.465779452753301,0.0700633747396262,-0.3357906343130157,-0.9465715944275255,5.283975436348665,4.695889340845527,4.143789842841916,3.802368193075334,3.501311206913549,2.157116987855943
2026-09-30,0.8050451076128562,0.3465391940971063,0.014825955617991937,-0.4613307300765257,-0.9311230601533937,5.413898652562832,4.754274254390856,4.2326683192326575,3.7741825050835676,3.46880784450454,2.149191389378885
2026-12-31,0.7021655732180498,0.39124855808401193,0.06538990548645707,-0.3869912913795348,-1.003846899632066,5.5371551781573825,4.690081077106356,4.26682613814009,3.856789704596486,3.468121177853578,2.148363707492734
2027-03-31,0.7011629295739175,0.4098367159900862,0.054744791391159175,-0.3373498275225262,-1.0589663323365195,5.589537085359786,4.771697874029224,4.233653119766112,3.8932107780639713,3.5010999082480065,2.1683989912726664
2027-06-30,0.7167074892086678,0.3494178754897437,0.07089814046419285,-0.4358886576812604,-1.1191038197167824,5.600063809523492,4.749362281651925,4.262631044781973,3.935705084104013,3.6380823833868536,2.1919408844313697
2027-09-30,0.710873779690413,0.4077437376180493,-0.026122283670881874,-0.5038269262186978,-1.1394418341136858,5.708438837804852,4.802854517374455,4.235736889842601,3.952011127048438,3.646818086260595,2.1973534182992576
2027-12-31,0.7164572588294948,0.3952928604804562,-0.061522524507551246,-0.5725726848231916,-1.1245244073963878,5.533098081274712,4.813639272178261,4.281335780247497,3.9596343961048053,3.6539194374972217,2.195225362656526
2028-03-31,0.6730604191130807,0.3685387548033381,-0.03273348641831264,-0.5063771933241146,-1.1705747816111889,5.678181405107052,4.864937504091205,4.349564135572792,3.9097855354891076,3.6139469612929354,2.190499960636864
2028-06-30,0.70440426475471,0.30064016619979483,-0.06186905537275411,-0.6033343093861943,-1.2013147426574333,5.488606851255184,4.916429072890804,4.304476466028451,3.9186901675982044,3.5809388547060506,2.1563501338796094
2028-09-30,0.6182565850186617,0.21968822739322214,-0.16676566121949232,-0.6406978053034362,-1.1749871850481153,5.694860480364916,4.759480290770202,4.292061566612682,3.9203486610111193,3.5318880654161555,2.124364860671932
2028-12-31,0.6131142493472908,0.24724737410877218,-0.11369281460870129,-0.6915699195709113,-1.2653266789727335,5.827666015326405,4.739362877748587,4.302202280404321,3.9105349233416797,3.596286164213258,2.130284537435314
2029-03-31,0.6084821092391612,0.26031527833854096,-0.18983762894583256,-0.8095833582555945,-1.5118387005309541,5.905709315873464,4.856368667157596,4.320114867167302,3.9100160082646607,3.630551525421577,2.122049106026594
2029-06-30,0.609910003424563,0.14827900449696507,-0.23460533943753248,-0.7633570993883843,-1.5826782911805837,5.934589007363833,5.0140041273246005,4.361320777178013,3.9441798059834943,3.591779795026273,2.1116820448745806
2029-09-30,0.5127997059048761,0.12285854535682983,-0.2966655419416764,-0.8585415658030948,-1.6533832502019452,6.0459420060765545,5.125570268090485,4.431087854482207,3.9178796608593025,3.5398848279129425,2.103573828918847
2029-12-31,0.47686657803744925,0.11317475930516796,-0.21946872767084624,-0.8337947659046385,-1.677338702508735,6.18034897757298,5.131378122398256,4.461693345622919,4.013227616981596,3.6391709510894543,2.136767058563006
2030-03-31,0.5247015228145413,0.15138988251783836,-0.2906245730363799,-0.8970355729801649,-1.7705658949856762,6.157843517587169,5.270865075163922,4.558838190223202,4.018649984202871,3.6334341347385113,2.138580697290389
2030-06-30,0.570748090101314,0.18576666550920162,-0.30341373853405296,-0.8168344162761354,-1.7553759967270932,6.255508262278053,5.237661433484697,4.543856524166379,4.0670475067003276,3.669428986191825,2.1604260126606074
2030-09-30,0.38062282928239544,0.09771717078235209,-0.2798964857998021,-0.9497054850918785,-1.7866144784473459,6.1437588447709635,5.298111568742825,4.607733901904876,4.180957654653628,3.7586658663399275,2.171051944159131
2030-12-31,0.5060033476378623,0.10447451768751392,-0.28109813054275623,-0.8930642400978184,-1.8056928469399103,6.110966050645583,5.355714417302626,4.7737450731526465,4.225007611574028,3.7816252286370533,2.1909875578113387
2031-03-31,0.42452343431005346,0.005144670110546201,-0.3787575626032935,-0.9406693442486791,-1.7880032182885697,6.456550756766188,5.380064795166883,4.821126481205917,4.286346484319692,3.8190885422610066,2.2041892536736003
2031-06-30,0.5452015198009974,0.11030567394971769,-0.44207266781197685,-0.8605008748610588,-1.6495663427704588,6.3357447144320345,5.454409018692585,4.785691991194896,4.383901968568327,3.981892330921233,2.250166902635446
2031-09-30,0.5989783015683647,0.11215568776501428,-0.37507636501764585,-0.8720335782198774,-1.6797590400451257,6.4334988626567835,5.301217807969061,4.792536292789595,4.3729476862449435,4.051026308009997,2.2491833274681023
2031-12-31,0.5930373481686679,0.11866607031700838,-0.3561418552686546,-0.9862136244523367,-1.762624150147507,6.436643302649014,5.403072546732868,4.873194553408933,4.326624276757185,3.9510388129287977,2.2384603829725
2032-03-31,0.5544710683730303,0.13968816166132214,-0.34693600893537235,-0.9867733743574081,-1.85965400843906,6.388244615188654,5.461810529500144,4.75048154573352,4.352226405628623,3.955331853078836,2.2296112319283066
2032-06-30,0.5103922151453055,0.052982261636724814,-0.42427466836199024,-1.0022167339117205,-1.8139628302314081,6.4555978322634155,5.421442494528028,4.833499882368941,4.369520815347361,4.017733136506685,2.251715325813731
2032-09-30,0.4120686108386451,0.029794980191777398,-0.346352735049793,-1.0778652287966484,-1.9019487980819538,6.319579303177081,5.40941128553174,4.794872895159652,4.456030246882858,4.11354473897132,2.2505918282748825
2032-12-31,0.41799322754250134,0.0485062059200958,-0.35005905981144725,-0.9554325149456422,-1.9879482572972451,6.451974354777978,5.492574931136485,4.923496181880771,4.482828510228742,4.058005897871286,2.252790661812946
2033-03-31,0.41222126715814156,0.07288747330380652,-0.38366520148839234,-1.1525926607742765,-2.042317805639282,6.460246736728736,5.482666421952076,4.952500357114165,4.5318561136095115,4.215710924722305,2.2726663025657414
2033-06-30,0.4512290150338716,-0.010899326886926186,-0.4318407857840989,-1.0987237808969263,-2.0372963902640207,6.502859584806719,5.601434637339664,5.082535696877244,4.58879074258125,4.140540259849601,2.285914960079991
2033-09-30,0.4584753558631194,-0.03796629586456657,-0.5764839425855373,-1.153942450721257,-2.060795752960598,6.5560103534128,5.650817973328981,5.018434731208399,4.58693176192444,4.182710187038774,2.278684319778362
2033-12-31,0.44285405947463996,0.0223018244141171,-0.4416563629806469,-1.1591534889996091,-2.0928913127609916,6.682998610301505,5.6230999922952,4.995367529032846,4.47564330890986,4.101954382535977,2.2581896497841134
2034-03-31,0.4871661680162065,-0.0067462610044422,-0.4388051096213319,-1.1597776724663222,-2.145179180754364,6.527722690832927,5.510652729239007,4.984941376669827,4.599145166225815,4.216603419786025,2.260169340795028
2034-06-30,0.41532897216796094,0.03628791390644093,-0.44283745923372475,-1.1741688806045425,-1.976370512029435,6.56181840718828,5.5724066839676345,5.033672931959932,4.577802518909202,4.136744186219055,2.27631381061153
2034-09-30,0.3894707454660695,-0.005391953857403209,-0.5093484137934534,-1.0965305348830556,-2.0097244828884087,6.661621743968715,5.544506848536135,5.047596522576558,4.57145495387814,4.154513088807921,2.2695035265392303
2034-12-31,0.39344679959412154,-0.03267660199102185,-0.4982993682470016,-1.2114292670192484,-2.0582456992175646,6.468496598853557,5.694627964253418,5.048938209193166,4.513258377831808,4.098832372730787,2.2580134700699475
2035-03-31,0.383289544229215,-0.13329978867667736,-0.507787572155538,-1.160931117951991,-2.0162346911472118,6.621788794350736,5.641620060503327,5.042738021580906,4.6229012576729955,4.097398041829514,2.2548875359237552
2035-06-30,0.33752387629952807,-0.06093995941477415,-0.5315232663009262,-1.101758011434728,-1.9336325826624146,6.585222975257543,5.73935750856136,5.178669702383121,4.659188316047924,4.074648229757938,2.25818359339494
2035-09-30,0.39952602454988995,-0.1067201663956796,-0.5604327377188079,-1.0924696537478407,-1.9185040432567524,6.618658484550477,5.695386010047199,5.182632118636121,4.627053093246514,4.127097011314329,2.2618916422631203
2035-12-31,0.36474512910209533,-0.08441684179052444,-0.5562274973575421,-1.2172250506537252,-2.0262496186568835,6.802717817869897,5.789609472963653,5.082629845704512,4.540126064374017,4.06095075169759,2.242076409903607
2036-03-31,0.3455647033327125,-0.07216335823293507,-0.571809380861088,-1.1195554093030191,-2.0429366947272376,6.976502787757122,5.784687546027079,5.063486970137765,4.494968826280421,4.004532120945936,2.257463783280929
2036-06-30,0.36899320842611605,-0.06336626332518192,-0.5468777096440891,-1.0079605498431232,-2.026685212928514,6.67786294527839,5.877891599188145,5.150451053171823,4.455240491798729,4.081357600995639,2.283724546388904
2036-09-30,0.39569687574732004,-0.057198564784655126,-0.5531084239542072,-1.1376753590857436,-1.9843320549722931,6.585063422659654,5.818385351597044,5.104441716054597,4.605976272001477,4.115822581895867,2.288102988083123
