date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-12-31,1.9499999999995934,1.9499999999994655,1.9499999999993127,1.9499999999991253,1.9499999999988127,1.9500000000014506,1.9500000000011029,1.9500000000008404,1.9500000000006628,1.9500000000005215,1.9500000000000688
2005-03-31,1.8110383868387956,1.6267547948298127,1.4324415260670822,1.2319091094892993,0.9424152300600435,3.8680142943285505,3.5750563246004567,3.3554489459547328,3.2152152699266585,3.0500314565352853,2.422905066269731
2005-06-30,1.9725168042698904,1.7241399436438192,1.4125775528609887,1.200013483068619,0.7699058283367086,4.960728585859595,4.385379799867374,4.038041215357966,3.7970621343905218,3.62538772673651,2.7970869443656086
2005-09-30,2.0340061410460075,1.8204009497170546,1.4173741302977394,1.022654961396328,0.6227656355883346,5.65736327457069,5.04071314600859,4.694412480913357,4.354279179967647,4.070267759817121,3.092022208446845
2005-12-31,2.149670449307025,1.8614938082705874,1.465417905028798,1.0466054885566733,0.3170754077886464,6.382836079354712,5.649175453861898,5.227565903513957,4.859618195973885,4.542888165155597,3.3428012104047986
2006-03-31,2.1261313412626563,1.8410839384344344,1.5260163859510243,0.8831839423837375,0.14652710937766011,6.834130223051499,6.150549669108004,5.612097277377535,5.096619526042669,4.78266671107245,3.4798404904926046
2006-06-30,2.3299346902926046,1.9488071694426305,1.356977685582586,0.7445851552117948,0.12983165873305946,7.299551570775098,6.435768891511543,5.85485900001806,5.334567792990333,4.934531693308249,3.6099217608044927
2006-09-30,2.0853660612745313,1.7564173414869217,1.2948713262026859,0.7872934512655432,-0.011255961599606401,7.512248610843997,6.671954149987364,6.089034235982558,5.571182444496224,5.220996847796743,3.685538530778531
2006-12-31,2.1364670972196516,1.7207331833146142,1.2432581598554746,0.6285269313534698,-0.34717467204973396,7.8490279381778985,7.052583887351756,6.479550544662071,5.900376159347918,5.4873737695083165,3.778611561324405
2007-03-31,2.2501895927410773,1.7995842392727819,1.3353027242940803,0.6657120607441653,-0.46462527091354033,8.174516838966467,7.18936533804402,6.5113181599116245,5.973357159956149,5.5621132593351446,3.843471490606331
2007-06-30,2.09651809389187,1.7328970666399552,1.1469620357838366,0.35272104034074125,-0.5758083369078699,8.244183870839734,7.301839391669526,6.441705414471738,6.01055848667569,5.56722241548428,3.831404578074607
2007-09-30,2.0457591464250013,1.4806040870216788,0.9946732969911762,0.1936929088869359,-0.673547874553611,8.313696739125024,7.4964012929279935,6.677632282223833,6.088831759896226,5.672321733441816,3.8467021006375397
2007-12-31,1.7885820281664877,1.195768368508205,0.6805373607200682,-0.04884989097126535,-0.9169107324627435,8.665655751371112,7.736686232124439,6.890816357504825,6.334790565405341,5.745748430269926,3.837265342568926
2008-03-31,1.7210372887541387,1.0561063508367994,0.5328716937424631,-0.1157517793557421,-1.239118568248042,8.9508174030329,7.737283695161443,6.994549295360613,6.528955033342115,5.989429741728778,3.82829359377249
2008-06-30,1.6430466075159336,1.059287438564116,0.509873539576315,-0.28974793116141573,-1.3365494713416908,9.026837657996074,7.916092239957937,7.329831836614201,6.725067921068526,6.170379613933324,3.8643963866736226
2008-09-30,1.5373614010323,0.9721821790851815,0.42229587805477653,-0.3233236217797266,-1.6011633390152253,8.847244157841148,7.963004775692844,7.401710565917904,6.762292786628395,6.338468605874581,3.8696472980545376
2008-12-31,1.661169917084953,1.0562279805902786,0.32456745462214265,-0.5790777834874712,-1.8266474804867432,8.878717767285263,7.779229181406609,7.138086772499543,6.692692472695125,6.133876879721884,3.8193591838475207
2009-03-31,1.667422242733695,1.0224295870687383,0.10005260647989722,-0.7661661507708981,-2.053518662751313,9.313070827294592,7.8289594003219465,7.189966593941463,6.614170098102237,6.099931356180175,3.7878473992668096
2009-06-30,1.6412199932456515,0.9994926868899681,0.21684312531243055,-0.5873707406219655,-1.987355220344197,9.145436217258581,8.026497936284699,7.212934156147245,6.625366904449586,6.1181046623010005,3.759553090068763
2009-09-30,1.596456106909768,0.9018499672167266,0.13860159221377355,-0.7962198978157575,-2.173754254764007,9.33790476054724,7.98352126417499,7.229136310193869,6.565668240637929,6.016514579334634,3.730248698587061
2009-12-31,1.4720497494173137,0.8656746631369399,0.11441039268124076,-0.9160605970357976,-2.2122760110858284,9.158271353531186,7.879202837137027,7.187202290488368,6.325902984811279,5.96926574045232,3.663563161456657
