date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-12-31,4.143399952082616,4.143399952082527,4.143399952082527,4.143399952082438,4.1433999520823495,4.143399952083304,4.143399952083215,4.143399952083127,4.143399952083038,4.143399952083038,4.1433999520828175
2005-03-31,1.5223120841138416,1.0176230543675002,0.3427831357586397,-0.5205592320964403,-1.8226876206136056,10.567194881096832,8.818269173824667,8.020831064910539,7.103731979585781,6.6190507940755205,4.1318424230334525
2005-06-30,-0.6909213402011116,-1.2696778787690044,-1.9398052890188255,-2.768247440960636,-3.8935954505127435,9.188466250232018,7.480236743037771,6.062820376115385,5.155880774575938,4.539078505158711,2.0659249466232
2005-09-30,-0.8052691829414038,-1.3633823932697298,-2.1558137369943053,-3.180018027390308,-4.415275686947496,7.923892644106867,6.639017798610225,5.629441211534658,4.97950480443512,4.184729675852572,1.7210160106100296
2005-12-31,-1.676565030582311,-2.30956145353326,-3.1152559371151356,-4.0016739361221525,-5.283106578689556,7.739827369586982,6.203085817394927,5.204978612584865,4.525167469445757,3.827033843408545,1.0167417461784216
2006-03-31,-1.480129039471878,-2.136686876068017,-3.0460880235925747,-3.9809989311699767,-5.264804027996705,8.223403714226674,6.779723619379419,5.769028893922301,4.758517820297281,4.033516966200956,1.2983903691190668
2006-06-30,-1.3677254977511488,-1.919878916806883,-2.6507322790197185,-3.580759530922295,-4.961811896875224,8.922163439076947,7.388300545016269,6.0761265691430255,5.378548653800275,4.776200835799194,1.7811978344950736
2006-09-30,-1.0853902746151611,-1.8654883101677067,-2.69103668528734,-3.977335345938937,-5.592236006789985,8.972734159626539,7.27258204371064,5.912946648694706,5.076160552135089,4.3652557002309855,1.6085243482847864
2006-12-31,-1.4051750851190925,-2.3027024054467438,-2.899098836839975,-3.8945359478578134,-5.084765918296963,9.672177497190514,7.935093766627066,6.469756624365242,5.354780637181578,4.453165077735122,1.6763664531753457
2007-03-31,-1.0370594869626104,-1.7918265741387773,-2.691459630785087,-3.797859798631209,-5.2625812029346575,9.452804915346057,7.850519101296349,6.748304828100116,5.79547613980369,5.0367339500825725,1.8728029659280865
2007-06-30,-1.097256924401846,-1.8926607506523752,-2.7079708786308054,-3.778252423781081,-5.46370519462357,9.873425386512281,8.09420522714146,6.781249817379664,5.900885584262472,5.390708661388954,2.1462219717104016
2007-09-30,-0.5376633341114712,-1.3002880611213796,-2.057379293682726,-3.138047407240152,-4.749724349277651,9.732969680528146,8.44211537196533,7.086338046107188,6.235850259394637,5.394557752429652,2.5382500279976776
2007-12-31,-0.7862425306719323,-1.4964984790146185,-2.5897946929581694,-3.466380847066919,-4.688478083134262,10.241578009215768,8.538154866954795,7.203110610659769,6.406105327797529,5.5040246338114995,2.3204524816295677
2008-03-31,-0.39096971890939525,-1.0823616190997587,-2.116279843594937,-3.0963357709138606,-4.578647500482969,10.905354967692737,8.840149143260213,7.446219564592926,6.469491453735765,5.635504280600867,2.7156912643853137
2008-06-30,-0.3208486959009105,-0.9765356635500488,-1.72716575366898,-3.056033399001834,-5.129921332596609,10.593807199054028,8.944232297071931,7.697391664360942,6.524221593567003,5.5431776808887,2.680238607333236
2008-09-30,-0.6396525204947712,-1.2899519378851032,-2.1022693707510753,-3.0575368617272947,-4.500929219579697,10.578507080727896,8.844147669287983,7.79752342624791,6.901949487644443,6.059606311514343,2.764586242275341
2008-12-31,-0.14889208902145734,-0.6732558949626544,-1.6868194179305407,-2.8881378203493124,-4.351418498035442,11.108067416933466,8.80526318910626,7.217359385311983,6.4669078489348,5.6252352557355945,2.766239821590363
2009-03-31,-0.5047530452701787,-1.4175000320711395,-2.207472082352935,-3.5126235415730234,-4.9348699566035386,10.483092520023662,8.83775812244525,7.804378006412649,6.854569936421395,5.743625272710284,2.655214572761232
2009-06-30,-0.4767908400805654,-1.179711200351452,-2.0284622660417417,-2.868848696448667,-4.314295788643641,10.676213829751834,8.504236053777593,7.189541596976823,6.347602728017221,5.555264253892478,2.7123225634267727
2009-09-30,-0.3881549138932572,-1.040269927136117,-1.8127902725871725,-2.9427044280235792,-4.559320929038924,9.98496196967511,8.453948548887325,7.456394740756456,6.515933193556012,5.74916918902173,2.6429046554246844
2009-12-31,-0.7193794805888887,-1.357101447797815,-2.172926787435414,-3.0127016815759355,-4.465889860921357,11.125208433870348,8.83632495968345,7.36273513442236,6.1710703020734226,5.388958646184605,2.665398126719822
2010-03-31,-0.5855992622650907,-1.4012543808216704,-2.2899823355743143,-3.345739237320089,-4.722280658406297,10.846016492590294,8.879811545623317,7.7555891727476345,6.863209439286266,5.7843195744190945,2.6270329717920897
2010-06-30,-0.28081848315734126,-1.0472414488479243,-1.7741003698752644,-2.5724208025634465,-4.125957550336723,10.864649857345189,8.69401165404875,7.548005314057971,6.588325932328898,5.720887179620915,2.883124505549709
2010-09-30,-0.3050902714835657,-1.069295690804828,-2.0215915358514414,-3.218550201878645,-4.637583368638709,10.875523875698168,9.126785437462527,7.816987220137994,6.715691829819015,5.957009432759897,2.916450381240896
2010-12-31,-0.2990951475703718,-1.12791569044568,-2.0552672325757193,-3.1550544358854404,-4.467440559380719,11.100402569295188,9.146825580598472,7.8507443862112725,6.931442733907844,6.300477139731386,3.0361737469542156
