date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-09-30,-0.24886326532094571,-0.5394259427628034,-0.811440301390733,-1.1976810501217559,-1.8776538257802926,3.6989014911517373,3.1137382295697327,2.6928765984573686,2.3200079772231073,2.0657790186935987,0.8835078609166358
2015-12-31,-0.19777030096635873,-0.5240180420204581,-0.8664659661955696,-1.2882921390881075,-1.8334448868848492,3.6311836771415966,3.0496101424038975,2.619376353566599,2.2813730752351655,2.003466384962635,0.890351867893588
2016-03-31,-0.21080179310739489,-0.5620102989828206,-1.0265744689266558,-1.499748569562306,-2.0708031051942752,3.9127239643469403,3.385701592051155,2.967733368587147,2.574512095974486,2.178533627438732,0.9807211329389617
2016-06-30,-0.2017579712511388,-0.5852720055376066,-1.07973535475056,-1.5135908841579848,-2.3374154168156727,4.285167158767486,3.604720242523174,3.1638264782615018,2.7340307501017587,2.4191732711688294,1.0712204328538062
2016-09-30,-0.18033717100747904,-0.6057350997842841,-1.0892542785194115,-1.6585393490227496,-2.4317046535928126,4.770502792812155,3.9369825007119688,3.2858466826901975,2.9077173477640184,2.573770795261166,1.1443238670744618
2016-12-31,-0.2609183553665284,-0.6436460502193482,-1.0682227165235254,-1.6685879006667754,-2.470874025496335,4.890997107497124,4.1005228220344385,3.495804533162707,3.1984758208030657,2.7745925699358516,1.2340190028303082
2017-03-31,-0.23664131520950882,-0.6342849150464067,-1.1905571758667879,-1.817493304542813,-2.5055893874754824,5.077958784862819,4.246278552141451,3.741135709203288,3.297527933627978,2.889672211063936,1.2814489624742038
2017-06-30,-0.4384262713914646,-0.8138435859643351,-1.2762815546591648,-1.9978199887268406,-2.9713216763416366,5.243414125154705,4.543806272571834,3.9131738420868523,3.4200448803186534,2.9982755652211615,1.311193031714697
2017-09-30,-0.5430846811621439,-0.851482983686445,-1.3608227842009164,-2.088178524577164,-3.0182709224408883,5.611645258019987,4.375393806529683,3.954908118126449,3.3830291182082988,3.0420929391111677,1.3009840681360307
2017-12-31,-0.46885576616441416,-1.0251948699294413,-1.5327049737769505,-2.0973763582617773,-2.984578780541333,5.757743812129389,4.947429340563132,4.2260026990862025,3.7009506040257136,3.2604450860673553,1.3770505226108185
2018-03-31,-0.4567399729788004,-0.8535969445312572,-1.4277749285680281,-2.238767984763612,-3.4082070240484983,6.141621252787745,5.263969232341647,4.479172245069329,3.705454651538635,3.190392974771726,1.4242393201960812
2018-06-30,-0.4415680788225167,-0.9138033868735684,-1.4907595450845266,-2.29834273503353,-3.3905042659974116,6.3113639232432295,5.243207366015223,4.535879768066744,3.952471188025439,3.4321111343059627,1.513078760012347
2018-09-30,-0.4615510144882835,-0.9067719066324731,-1.4229673958793967,-2.32611365344093,-3.3616295565056795,6.477982056282777,5.36986825215537,4.695935427189691,4.141401020368108,3.602026686164839,1.561265492058792
2018-12-31,-0.36116203116693146,-0.9107780711466331,-1.5365127174894777,-2.4087166509908755,-3.426557778699963,6.6433436164769635,5.57443794163445,4.860234367141606,4.267532916583547,3.577931025740056,1.5988000158353586
2019-03-31,-0.48591068351818656,-0.8887182186740565,-1.4944993127583643,-2.1141664539492577,-3.3496945179303195,6.6165448346352855,5.746937851726121,4.942489573430542,4.276738947740992,3.807301735608639,1.6696491673624612
2019-06-30,-0.37628885067886575,-0.8654541755138432,-1.3116613504856378,-2.0647723775834557,-3.420511800116077,7.036263302244681,5.7374532033596095,5.037083798613594,4.3689703895772105,3.8352373321580404,1.7036236642213958
2019-09-30,-0.3461963375044377,-0.8983833403660579,-1.4325974647562543,-2.1514622785375783,-3.398263272283618,7.47230392615314,5.796645586067948,5.150328273798672,4.511903456814877,3.957228344090041,1.7615699985636033
2019-12-31,-0.3010101935044336,-0.8699314394180071,-1.5200423478612546,-2.3958411260961103,-3.456119998844171,7.351399864319751,6.2626354834946705,5.3035832425660985,4.357186394323784,3.9498653019540577,1.8068462228632336
2020-03-31,-0.4147967840634186,-0.9485161516326457,-1.4827475577192706,-2.4232799200064905,-3.536555230073235,7.565576766230458,6.359111308230044,5.398876914943626,4.490151513493971,3.987739744115764,1.827519246991732
2020-06-30,-0.5184135237005751,-1.0282618468766715,-1.6394608125291574,-2.32682809034367,-3.3710088327738372,7.7150402154229205,6.279769973664201,5.41625851701078,4.8383787193973795,4.285600726535627,1.892896892799269
2020-09-30,-0.44499706933956507,-0.9196918156436187,-1.7087472967818096,-2.4168983004115896,-3.49115829895936,7.744602423527029,6.602328647955252,5.659179038708235,4.9378147785802255,4.289281999778094,1.9697450722911705
2020-12-31,-0.23734694280490842,-0.935975395816782,-1.5471828057060275,-2.475842309190801,-3.7146020449103423,8.048918425924283,6.476193616643856,5.612657412063905,5.111409361952529,4.461406482013438,1.9996166733195984
2021-03-31,-0.4260688925714611,-1.0850554222775646,-1.8313929714060038,-2.6073310302281234,-3.590459988931352,7.993906410550848,6.785660001993912,5.80451395753368,5.130023448702139,4.56826448658331,1.9880272307609306
2021-06-30,-0.5769187816876187,-1.1616504120827535,-1.7851042313497922,-2.7081347074067077,-3.557465713933569,7.956546545200085,6.864292758459659,6.025843304361748,5.2636845878002045,4.634877413450035,2.008010725488136
