date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-06-30,-1.224882596421295,-1.7749587365168296,-2.2226621118709433,-2.7482437462975295,-3.6018991222033336,5.076197393465809,4.228347269520505,3.740412668158166,3.059909054907428,2.7056308702430254,0.6610182174480639
2011-09-30,-1.221898045809977,-1.6021912554510132,-2.1381998585538575,-2.8219818134808117,-3.658313567380489,5.232381092357574,4.326152407581052,3.7255774183918122,3.123705185364778,2.7429975434847043,0.717155308186325
2011-12-31,-1.141102388314419,-1.62961245068719,-2.105329857387084,-2.692172824069994,-3.7161962719972963,5.281369011713788,4.315330480052415,3.748294231489613,3.194934342563216,2.7115932244411,0.7404831088852372
2012-03-31,-1.1502927566444665,-1.6371752642967419,-2.0922187269100223,-2.9612278754096444,-3.7568465699945763,5.393305759399425,4.418984865746656,3.686207655014706,3.0795356545151975,2.65096951434467,0.7568262678782663
2012-06-30,-1.181850989812383,-1.4815758068575158,-2.0712496787374635,-2.9031176431463135,-3.94773750330637,5.705383651130735,4.631126563325649,3.899620516694169,3.23077076918199,2.847506790543619,0.8409768361995436
2012-09-30,-1.0463207663240492,-1.5200093202177856,-1.9423532239406294,-2.7851365504432013,-4.24525956694668,5.7891121089476805,4.736759907478416,3.9873207934685295,3.4050387263607096,2.918472419126261,0.8589097400347885
2012-12-31,-1.1717377167203558,-1.6104110057155285,-2.0570320852761115,-2.8437152786903286,-4.006733259548456,5.908786977920966,4.688427089444658,3.9999810962689786,3.4937948574471855,3.0522137342629874,0.907048654767776
2013-03-31,-1.1069698008643436,-1.5505634130267287,-2.1122888691623154,-2.847345086280728,-3.7993817504528793,5.802016769996121,4.684600417191964,3.978711743476304,3.405191201042501,2.98077966991106,0.934355535632669
2013-06-30,-1.204689088784494,-1.7102064554029406,-2.1710727376140437,-2.789859510183712,-3.7341961729746687,5.838163498720084,4.826093512301233,3.9832346973603494,3.4544514297021545,2.8594954095619407,0.9542173002814411
2013-09-30,-1.163908882850373,-1.6470195538095922,-2.157829133765188,-2.902861993376915,-3.64635810152536,5.685064122364647,4.77938321126008,4.165661212491023,3.523566458123839,3.067983793312745,0.9797976619565125
2013-12-31,-1.0697923527126951,-1.565921197257214,-2.0833941327564776,-2.7250096097678367,-3.546701204707725,5.636195043436021,4.703073979480532,4.13293752688908,3.592986735902115,3.1177322237674554,1.0048224402487
2014-03-31,-1.0531393667042588,-1.6760414266636103,-2.284505293831396,-2.781948999188666,-3.807920543368115,5.7042334820279095,4.69242619142014,4.090688501799988,3.5374800248562543,3.0368049773489503,0.972506283133809
2014-06-30,-1.1126950927523915,-1.6887945931029047,-2.1586609113185884,-2.6876760274253675,-3.7870652154296636,5.741755227186274,5.051731924745462,4.124949852806004,3.57444904554558,3.128599249644126,0.9741293022474419
2014-09-30,-1.1238012755557247,-1.7170384912726488,-2.258846679455917,-2.762886365511419,-3.5835252747954627,6.170982661801827,4.902044028610608,4.192079708401497,3.5850164849119626,3.116980413738757,1.0207456433170672
2014-12-31,-1.230468433118026,-1.6345221944090715,-2.107455947739223,-2.606691907984038,-3.6715181924697027,6.310672659463434,4.9923895246230865,4.23346344703186,3.7168407437608186,3.155883008260063,1.0457088617088484
2015-03-31,-1.1120441097598466,-1.5693355083056804,-2.104771607482603,-2.6317096854965083,-3.579967184574362,6.027331221250409,4.984327605461325,4.179467719611174,3.5899436597647494,3.1614200962368777,1.0454445881701493
2015-06-30,-0.8322128366529125,-1.331707278280414,-1.9232679665275865,-2.6229490553838275,-3.72348102358252,6.362544499909428,5.04841438632162,4.319419865504637,3.70427472117989,3.198088437030444,1.144413908774484
2015-09-30,-1.0507340929738263,-1.4399802138442719,-1.8894784153975719,-2.5867548619565417,-3.5421526412404147,6.553469042023985,5.402289990324749,4.430931325007181,3.851130290812299,3.1489987076580572,1.1951507692473682
2015-12-31,-0.9802272110055243,-1.4125050022983698,-2.047306514696512,-2.5862190970329157,-3.451998633394626,6.8880981125548635,5.532527270050935,4.638320624424486,3.9000547343683634,3.2354736065091982,1.2569059372074358
2016-03-31,-0.9821996269258393,-1.446620658880382,-2.0313371362579713,-2.668696876360521,-3.6836660781254027,6.786977297625052,5.465356407974453,4.589376153944169,3.8194916397267242,3.385049661750772,1.2645434488443217
2016-06-30,-1.065805436146694,-1.6058316432466024,-2.2058178683725727,-2.8759075367393083,-3.8828414401263167,7.106655222001845,5.5221083839377405,4.713917199903839,4.039837611292296,3.4795186298387737,1.2600467562536088
2016-09-30,-1.1301638098299205,-1.6966057794765343,-2.1933727614398824,-2.8133504428356715,-3.7865742326678054,7.125360951732462,5.647494528467023,4.876270795811122,4.111484359923923,3.4861207584405474,1.2744819163192966
2016-12-31,-1.099792808662925,-1.6131104015651099,-2.241433082510136,-2.876845457398558,-3.800532543231172,7.1699459762991635,5.821676632257389,4.857806831078504,4.109713577810115,3.5473396376241917,1.28125018131566
2017-03-31,-1.0214686708955756,-1.565697596655613,-2.0290055631125847,-2.9354160145655617,-3.7528718945657236,6.971600357358709,5.582456777229905,4.817310116211848,4.09538420529405,3.5798105059050345,1.2767158903020488
2017-06-30,-1.1041517957431468,-1.615356522260314,-2.268092739481775,-2.978138417714471,-4.0937274253668,7.0568220998956654,5.80480850501055,5.01057744410931,4.202242881839302,3.6102325233546617,1.2698286821531284
2017-09-30,-1.1054070941259764,-1.5908740968572532,-2.1668868117272977,-2.927068744755912,-3.9411985381314407,7.361578479863207,5.913509687128138,4.819004983615138,4.22142292964498,3.6758280331527615,1.3020446121054974
2017-12-31,-1.072875978405341,-1.5954107524187244,-2.2009121919090435,-3.0963599957594456,-4.175236679875249,7.390856229976683,5.915213625097326,4.998557795654857,4.217083993254311,3.3765806636091744,1.2385248470497694
2018-03-31,-1.1374967479213849,-1.5815751310665371,-2.289897241623895,-3.2002212749035586,-4.381238738548898,7.427555244817485,6.217656693266949,5.016641801474253,4.251911492345228,3.4969054222857565,1.2877828819417072
2018-06-30,-1.001174449011244,-1.5757298342724546,-2.2340669888920694,-3.0088281299235575,-4.545456025460027,7.196222353452364,6.0884750349803785,5.020247192804406,4.365385556647006,3.561150426230597,1.2822887042443887
2018-09-30,-1.0071049388905018,-1.663228015155338,-2.2356117570655365,-3.0258534222807776,-4.458105502902409,7.112822005759689,6.039198340796292,5.108646375613168,4.358897198993361,3.710376813725902,1.3187974308675576
2018-12-31,-0.9856173387861156,-1.5065553660498443,-2.298696873695716,-3.032494806357955,-4.338126973191125,7.218717086372073,5.7789199966191696,5.008434464839517,4.358601645966287,3.593787814256766,1.3564089022157737
2019-03-31,-0.9929629312767863,-1.628427507149699,-2.153826369490708,-3.115527520244332,-4.183588013676309,7.194537577666593,5.754513050904353,4.950712946956015,4.273050331703576,3.6211135265353356,1.3374582111334854
2019-06-30,-1.104449362685389,-1.5892174394275926,-2.225543026705956,-2.921615706762193,-4.32166000674613,7.337883967103953,6.009232130250308,5.022618573985849,4.282852640642543,3.7275951483768166,1.3261010689975257
2019-09-30,-1.121862115138239,-1.5924693311708649,-2.274821126124349,-3.1416227607394043,-4.284453367129803,7.385069464366056,5.873215329927506,4.973945673819147,4.278089996739354,3.735222858412013,1.3538404303142184
2019-12-31,-1.0542756394084307,-1.6086160335947897,-2.114427316911216,-3.139361068192714,-4.302232029355735,7.221721696120009,5.898265822769866,4.867490024276333,4.370479847349551,3.6720354224918372,1.3141271958590823
2020-03-31,-1.0812663087843233,-1.589093131543995,-2.217447604450218,-3.260559443455824,-4.540338876286986,7.189424996305394,5.980468530434946,5.047770761483084,4.291094518102767,3.7446386121594344,1.3451795320693203
2020-06-30,-1.088116795643168,-1.718791423620547,-2.381244282937456,-3.3252905549161937,-4.67302366109823,7.135582204441282,5.879323546228243,5.123884179816973,4.512200394591459,3.7980194928695754,1.325845109808039
2020-09-30,-1.1474823615718388,-1.7425722109701725,-2.4435634796200922,-3.270939766538672,-4.535554777335027,7.274801152034982,6.160227520264372,5.437765328727506,4.548801759830945,3.936318174853737,1.3510966268710929
2020-12-31,-1.1838328914032359,-1.7511824039521118,-2.6489885213806685,-3.385063644372188,-4.7270020878646735,7.387356736186157,6.292596756836866,5.375019353034705,4.443835902679161,3.9042622046638664,1.335232071778093
2021-03-31,-1.196031398550712,-1.8674355347793492,-2.6545993912965304,-3.6029168464643657,-4.549358060524423,7.42040681301992,6.045492952216236,5.35886746672023,4.6660696474313035,3.832134388288133,1.3384439779244501
