date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,1.2496714616597737,1.249671461659685,1.2496714616595295,1.2496714616595295,1.2496714616593518,1.249671461660662,1.2496714616604843,1.2496714616603066,1.2496714616602178,1.2496714616602178,1.2496714616599793
2020-03-31,0.24213741191565497,0.06889470058799585,-0.17176053882472786,-0.4451246679402887,-0.7968217471964301,2.821785788867892,2.42461802224625,2.163614979596873,1.9460670440295091,1.7758551003528078,0.9751591559154287
2020-06-30,-0.8354558391598377,-1.0395594752966253,-1.2950954989288888,-1.7445393412200083,-2.0954685028504505,2.5517648593534448,2.0635335754253914,1.6659818353730094,1.3522487991352916,1.0971078399788947,0.12164691370545169
2020-09-30,-0.6916732495320765,-0.9603304718329153,-1.3192987881313178,-1.686544085505215,-2.291546904611863,3.060131710986158,2.5267932091852074,2.2320445318083415,1.88985470142089,1.5223624416746961,0.3926475561072848
2020-12-31,-0.5783222127964338,-0.926334269519502,-1.2512097052443827,-1.6858551074268036,-2.3504686790954077,3.418274165106072,2.8427701278316952,2.386532294643584,2.0529371831610854,1.641918732818648,0.5470359610144427
2021-03-31,-0.45185743884953444,-0.8497422996833204,-1.1039558539406302,-1.6008869855785868,-2.34868951377738,4.102959689610874,3.329181504540535,2.750123301289742,2.5023448193634,2.1027543963576534,0.8262188942340041
2021-06-30,-0.3961845877816228,-0.7436986347363006,-1.1615469049455984,-1.7913022872320772,-2.4244921166126643,4.44102516043734,3.75909759778128,3.31121121984026,2.857519284330934,2.542472867689294,1.0181430406225525
2021-09-30,-0.5335758702305404,-0.9132353508438218,-1.3124803535418006,-1.8984909867022282,-2.6554175576921524,4.682593431384063,3.9866932735699523,3.414720900345647,3.063380827520823,2.610798147181015,1.0002135099332896
2021-12-31,-0.6790862960224464,-1.0551434435984275,-1.5761855821644466,-2.0927280608817767,-2.820635361200674,5.153615900762021,4.10440490867785,3.4673845609996867,3.0063202636562814,2.6142027173511773,0.9372826545741205
2022-03-31,-0.8173492234151647,-1.2338388136152956,-1.7414790368941446,-2.3154612655384654,-3.271370623040881,5.168265064235178,4.2599413503263905,3.6162398033555476,3.156807458765387,2.7533094529609725,0.9343956309970031
2022-06-30,-0.8826843454882827,-1.2780981485948306,-1.6968842067735412,-2.4030369847692024,-3.2924437741207235,5.358332217925521,4.537989478131821,3.6896259342818816,3.239669398264877,2.8549954933404953,0.9607277509136927
