date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-12-31,-0.2627346075494641,-0.7039125692439141,-1.213212917152895,-2.074179840389123,-3.1701020654847367,7.526966101945343,6.124939910651728,5.188030757684992,4.438048862274457,3.9189687251441674,1.906979520180529
2005-03-31,-0.09159276327240784,-0.5087915341014049,-1.3675624011399767,-2.157448954902619,-3.149971684086994,7.147962499053673,6.1538651720995485,5.426563426368869,4.678126327599719,4.269684978302113,2.069100278144432
2005-06-30,-0.28260122454547565,-0.8020807312485889,-1.3791417933906258,-2.414155147062702,-3.589694911708019,7.1759538787907085,5.857321525935855,4.985249678632231,4.453947128533553,3.8920477328953096,1.8048494506693518
2005-09-30,-0.36222110498234095,-0.939325942748992,-1.4386683473340933,-2.2660612879106923,-3.3409443345723266,7.232539799766435,6.267652995796991,5.645301426124738,4.824628402352915,4.223492793337091,1.9690124898496546
2005-12-31,-0.48646061623366377,-1.024569187551061,-1.7793253225328765,-2.5250457583580466,-3.4691847181103963,6.786299988005529,5.866804889010724,5.021650995542792,4.387397827721751,3.8464644416827287,1.7062297759440979
2006-03-31,-0.5870309469423574,-1.2200687001245547,-1.8003882710244667,-2.730098889324162,-4.108287465448357,7.3103694050289825,5.855403702345541,5.3265510017401985,4.878731180908846,4.268698215661515,1.7777941999008309
2006-06-30,-0.6085081615743171,-1.093695493842517,-1.574095707333889,-2.640745234336206,-4.0647259421581206,7.180588123642839,6.0166335527695125,5.26528955153911,4.6266685968178844,4.062981897103368,1.627421516179334
2006-09-30,-0.7332374816490184,-1.239118048163168,-1.7627360134780279,-2.5627074089729307,-3.4654824242845716,7.133998704996669,5.89747133988916,4.879370592015597,4.2031244960962555,3.617988294417418,1.5119437213390468
2006-12-31,-0.8775524409217139,-1.3568368358281901,-2.0056106896665593,-2.788835845821769,-3.691028932378859,7.060370906634961,6.029424275058171,5.077032688205474,4.387057385444981,3.8992246449235823,1.5775950147511117
2007-03-31,-0.6022896093644814,-1.3999081956611592,-1.8868563749128708,-2.6622090281270827,-3.6668841011588515,7.36419197315159,6.04120276840614,4.770177622992788,4.154858671522255,3.6658957236848533,1.5107761532958333
2007-06-30,-0.6647236421578273,-1.3587637055281543,-1.866472951438236,-2.9234985230664035,-3.9521155346647685,7.0739791581161615,6.0664260232130784,5.1786086455307245,4.343901915088688,3.817339515726692,1.5017506023694893
2007-09-30,-0.777187077280217,-1.3127970140111134,-1.9023728412526753,-2.6676958690223795,-3.755540189907902,7.180113016176737,5.9333007755235645,5.17199611158512,4.479421418678364,3.9490625920881817,1.5719296205083624
2007-12-31,-0.6087962466058583,-1.1064331691797213,-1.7403232568282911,-2.4926423275560383,-3.3920655435658587,7.250171723921928,5.940929245590798,5.079301555468541,4.502781090853514,4.0535257103221145,1.7552493486998086
2008-03-31,-0.797116445846302,-1.3162926499690197,-2.0903216111375134,-2.745245478984615,-3.6801974916508495,7.724815889419068,6.083975832872879,5.247944058690246,4.775775110103919,4.092738323951783,1.6080309971874005
2008-06-30,-1.020438175633065,-1.5394610381910256,-2.11401442743977,-2.7984522378116106,-3.6650663736145117,7.470198652518212,6.077668358076149,5.120493735250142,4.4462927164250265,3.782248401402022,1.4664616451057173
2008-09-30,-0.5219146478632752,-1.0325889239517938,-1.6861141019720582,-2.36864881032971,-3.417760174330975,7.139783510476194,5.863566167669765,4.992267484499857,4.277910972439702,3.8013960342709874,1.6221028645112832
2008-12-31,-0.6061101604533214,-1.181414498281197,-1.850947852189877,-2.6661712663029857,-3.688456994332534,7.31363549402142,6.084114505891036,5.252995962610152,4.384851708246651,3.7627497617179984,1.5606139590733374
2009-03-31,-0.3877932707462728,-0.8903739527676868,-1.7328616923919737,-2.3982188836703,-3.57025684312533,6.840990545291037,5.839111629050731,5.001277298831508,4.335019322388534,3.7128006821278037,1.6023444121379742
2009-06-30,-0.7951628616294837,-1.4023290589718074,-2.0567319383451244,-2.741508298042594,-3.565201540443974,6.771005316195633,5.767616641078077,4.802377389793833,4.346508834811846,3.7402714855253816,1.4364888959297313
2009-09-30,-0.7538460392426116,-1.309169090172968,-1.8091287162026126,-2.7196420725635218,-3.8547052669020587,7.140082204394793,5.915751833960847,5.003987435604351,4.351648330920832,3.767028335661826,1.5367520305866729
2009-12-31,-0.8089961279513114,-1.3468530020020242,-2.0398000682746997,-2.826463534133139,-3.9432719055944254,7.130719023042986,6.132229670448597,5.20273433517533,4.456403539562692,3.927621365899858,1.5664098568993305
2010-03-31,-0.8217057030145081,-1.5262540074851172,-2.0563788565053254,-2.808005868132002,-3.8694408919164536,7.661390049635597,6.108277019128683,5.159847633437953,4.358432885603891,3.744534549114853,1.5814923649101822
2010-06-30,-0.6364861592132454,-1.4652981002707954,-2.206854125024771,-3.155169590123885,-4.2358928774906435,7.081434253943031,5.827140871768721,5.056887245238939,4.359435250156651,3.7692726100278406,1.4984439122257565
2010-09-30,-0.8166265131099859,-1.5185114813823564,-2.077249480647647,-2.731168630159997,-3.5435975927567864,7.635002105153199,6.271566174609111,5.360713290165142,4.574059581282408,3.9704189322039785,1.5881328987105858
2010-12-31,-0.8303447612469594,-1.3088353024612642,-1.910953228323553,-2.7773059112235043,-3.521620128234504,7.0871168554536235,5.540422874925355,4.931028702930096,4.235040847641902,3.7090036622408507,1.4485561451031281
2011-03-31,-0.5514609299778317,-1.1937441852393094,-1.8925450622865436,-2.699390228845411,-3.788049092614987,7.770423446144803,6.172529897459755,5.468608540337372,4.584096492245315,3.95711293430443,1.739741030580595
2011-06-30,-0.33361089095450547,-0.8986357531131417,-1.7146377934957546,-2.539653357240468,-3.723495271654831,7.599389543196877,6.10300407608233,5.4006958278257855,4.74710586509719,4.163644821432122,1.8580572528157875
2011-09-30,-0.47526041664543994,-1.0993985926935346,-1.6038634345076686,-2.4601965725119634,-3.6945182767617046,7.114370000763048,5.848192349930281,4.908151367274671,4.311425442383232,3.716856426857218,1.6069559063421266
2011-12-31,-0.6827462790825578,-1.126378497554048,-1.6228385737769635,-2.2436792459156973,-3.373267318444051,7.014371635038086,6.078525529826373,5.056226833069677,4.384297129046977,3.881393139728284,1.648831764615307
