date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,3.2412601419499336,3.0555430428220083,2.8189390636898364,2.526306863389836,2.0779590878633267,5.748174719173584,5.374271760236777,5.156871361530078,4.9263325260709,4.760893204725106,3.9729284787163057
2022-06-30,3.05492286967811,2.839904518924962,2.629105006010256,2.3558654192654096,1.9039868061725302,5.79984736189793,5.41398579576442,5.122771750355698,4.909340271692283,4.686731854060982,3.8783990261335846
2022-09-30,2.9897034299325473,2.777791263672628,2.559331450164215,2.2924910825065,1.6570683496229224,5.9552673436283206,5.5181418943977025,5.209575402505887,4.979957726409029,4.771432565135647,3.901540209222738
2022-12-31,3.0321730424782665,2.791568841321327,2.4723492201669446,2.2629469316146595,1.6939459244488306,6.1560232763120935,5.6669153767761,5.270269017684802,5.08064189253285,4.82266295437617,3.927358792450187
2023-03-31,3.315849699461779,3.1178971332862533,2.804866723628832,2.4984216589754764,1.9736684608543622,6.662348566505651,6.152861341911778,5.731849643864721,5.453295468480688,5.224934642292248,4.290668724586607
2023-06-30,3.156442793320365,2.8922536377563985,2.639996182493353,2.2151052442221335,1.7766084564342464,6.550451292418731,6.004706205365157,5.6534030148679495,5.3459755310813515,5.082656371689504,4.138719155233224
2023-09-30,3.0336521600440784,2.720167199400883,2.4990029299749383,2.001383945863907,1.4591040632318446,6.838379138045635,6.272865043925647,5.809445945296262,5.440544761776024,5.195737495140285,4.136375487807226
2023-12-31,2.9149707803349356,2.589052753475688,2.2356140568298253,1.798360852665287,1.2515061149556637,7.146967799423081,6.426796621923371,5.922902643263313,5.558323227798782,5.3242662811045065,4.117250028833507
2024-03-31,2.7921380148105515,2.39070701846331,2.0411182700634023,1.58376099651786,0.9092298388341802,7.044024282868271,6.482710898310137,6.111583875418357,5.799994211562761,5.461853649714314,4.064747557064248
2024-06-30,2.568078975818447,2.1909435965652486,1.765325652181391,1.3186942936669048,0.5082952585885927,7.551015324898409,6.738422995650383,6.192826454603841,5.820827378529641,5.4515147972815,3.9876850384357594
2024-09-30,2.4542038697585933,2.131231085327979,1.785921128804,1.2760854174719816,0.2916441457671324,7.625625100398615,6.834759410486404,6.267761411169042,5.972974911199997,5.551081467793958,3.9921350692319124
2024-12-31,2.4186232366778864,2.0485591130424594,1.554957088797405,0.9682039998260099,0.01175724708099768,7.859885108666787,6.918683156627296,6.374438118301725,5.971145282650033,5.653530245286133,3.9613272427557047
2025-03-31,2.343746492114277,1.974186957188348,1.359978797822888,0.6267694902677072,-0.25872097149677753,8.070849111167608,7.0674899720863396,6.50144040485136,6.076261910788077,5.6382599689979465,3.8993042717084245
2025-06-30,2.140778579063389,1.7965451081793273,1.1686155023312268,0.6001041240420815,-0.44887071901969566,8.296020727781492,7.141819594284855,6.548241159927569,6.023783872392038,5.683235506529632,3.859241958867193
2025-09-30,2.009571132606781,1.6080933537187962,1.0649504553008313,0.5252316491731381,-0.6323753447407183,8.324075929175272,7.032868786182613,6.46855997825517,6.001346620688631,5.6250062511389425,3.8218201339747604
2025-12-31,1.982136481071905,1.5449091264360622,1.063570913481528,0.2031795583748317,-0.6455379013619114,8.159745324184296,7.0761347418594465,6.522724602201086,6.119477613520807,5.6981055618166305,3.8079465288136123
2026-03-31,1.8088692796246237,1.4277036288969698,0.8101877528699197,0.045769693678516354,-0.9228343177279026,8.4264549641911,7.292359824958013,6.671021368494442,6.1891463788490935,5.779897404783594,3.7587271080429314
2026-06-30,1.6453338873847505,1.1775096701333996,0.666879416758591,-0.01843478898874995,-1.0672560314693582,8.267945926018491,7.518907347224026,6.84582892849238,6.214962059048094,5.709127324846479,3.7049201099379565
2026-09-30,1.5335982285292231,1.030488871612087,0.5895142836192626,-0.14863656760217303,-1.0236960446694123,8.53378050534776,7.505285050261819,6.817720631098093,6.2180709613601195,5.608687610372054,3.630139811018891
2026-12-31,1.5771668515994928,1.0302117554067474,0.45193749026221663,-0.1885480887497879,-1.1670816202322811,8.644746194508228,7.708364188632537,6.935606294431137,6.281640386620271,5.68467642594629,3.6488281426029814
2027-03-31,1.5895618274374765,1.1768496048641799,0.43662062303645843,-0.3031641876591662,-1.252971020129034,8.867582724217208,8.00478549002388,7.060389335433521,6.2562355766496385,5.766887951187283,3.7060625942719785
2027-06-30,1.5406679962496246,1.0203746283689483,0.44861568430002663,-0.3300055982519705,-1.5203477525528317,9.102341333054195,7.927415664019001,7.0429910830822475,6.337913533789802,5.719779772161462,3.669607380174506
2027-09-30,1.4674229641755256,0.853311351703113,0.16861292880908962,-0.4337237086747203,-1.5332971582271435,9.030810463635987,8.08666882824837,7.0810494873717555,6.339863312327133,5.69731214376743,3.657237376192259
2027-12-31,1.4711678874727263,0.8993386449059058,0.26058921010670844,-0.5200361955166581,-1.6536434865171152,9.132450035465611,7.999406152412359,7.134104109585971,6.248972638216433,5.734688127208949,3.654472783262461
2028-03-31,1.536726368703715,1.001741220109325,0.3751253910896519,-0.4053809642014583,-1.6582923407857795,9.119685718664694,8.03575714564915,7.121576925129766,6.449681798621963,5.817927635796188,3.642221587065667
2028-06-30,1.406450262904471,0.9389800263805985,0.32364317405135923,-0.41678799086515106,-1.5694816205297037,9.29757008390934,7.979047384843543,7.2579383841084635,6.5022307153155054,5.886308176172663,3.63314296148353
2028-09-30,1.4576389547927269,0.8487143848476895,0.26306700419286466,-0.4446133999333908,-1.929558727148498,9.562309279596107,8.049646064238608,6.997726758124519,6.386687710549289,5.8656282849680945,3.5983618510452247
2028-12-31,1.2995661766001927,0.7689605749857513,0.2072152995808927,-0.5692122563828335,-1.8763464940070422,9.466962933978701,8.035164616757314,7.330376703555456,6.623792089732792,5.913117412206841,3.611624799170807
2029-03-31,1.2710162523422643,0.6375220476062577,0.26639737913548345,-0.5674212700756769,-2.172255970623932,9.753172065565622,8.1258710629383,7.317393902791082,6.564747641478627,6.006555616125653,3.5914883813477445
2029-06-30,1.2788470579035818,0.6687522796320349,0.15565128241200687,-0.7198346140072909,-2.3605991832282456,9.91503092091597,8.416566413344118,7.3152843556164155,6.596964163938752,5.9720002421154295,3.612158284308907
2029-09-30,1.392610963226605,0.6744527819893995,0.03680628432917521,-0.8522358882914114,-2.1793206527101736,9.97553701429377,8.39118908130125,7.428535614710066,6.697908837570372,5.852774579691979,3.6364066115003806
2029-12-31,1.2620310831031127,0.618126445220534,0.014943455448900078,-0.8130254160617651,-2.268443861104422,9.718569040423718,8.567920600745303,7.466395491066196,6.5533601840345845,6.04067900522741,3.6402335517984774
2030-03-31,1.2386294127002242,0.627223137388393,-0.10832907863885399,-0.9962258701263575,-2.1502849272381024,9.844063525771938,8.315434508452917,7.41760328283643,6.570833592019266,5.961476602926787,3.659492808255194
2030-06-30,1.3515779339824388,0.6531368009689729,-0.06626231292849738,-0.882009425571133,-2.491016229637694,9.956214178920234,8.43070630095695,7.360348087353959,6.680262049506958,6.0433544916035835,3.663544076550916
2030-09-30,1.2681079210674158,0.575114298678653,-0.2806653032095321,-1.0590212735217364,-2.4945743921602412,9.903990122382273,8.421558173902067,7.45170278008776,6.630654608464765,6.008611722055212,3.614499104583301
2030-12-31,1.1968919720372835,0.43500638361935495,-0.20769385939295937,-1.1195097875573943,-2.754338445260074,10.107910981012914,8.451652462585582,7.426307672930719,6.6901978168679985,6.145519252945106,3.667722818080885
2031-03-31,1.1802388858551214,0.5345079071104726,-0.15215942747629896,-1.0600665255984163,-2.4998303550643026,10.170004746818403,8.61366774970623,7.664404658372794,6.931082167821446,6.316305190562899,3.7652152837353863
2031-06-30,1.1669836181223774,0.6339646340538523,-0.1998915136792423,-1.487410476363296,-2.651945418041514,10.466682964325628,8.650995021910223,7.812802955686045,6.938454724313033,6.348846648583809,3.7968042874459376
2031-09-30,1.2918692688304603,0.43556665954801366,-0.21871063467716567,-1.292737473806481,-2.5215972988848225,10.12662439196474,8.696273370123219,7.817821699278836,6.997874533816975,6.528333981018914,3.813681141368118
2031-12-31,1.1664379109840821,0.5677637813463741,-0.3129522519103922,-1.2671963676709534,-2.859077713589434,10.33315445842215,8.772229187042793,7.7655845704029485,7.07951950110034,6.462815913475042,3.7614838573211706
2032-03-31,0.959719925957137,0.44413053820658854,-0.28582649384359016,-1.0908721376212336,-2.947151225019251,10.406229516521424,9.118747383273181,7.872709610326331,7.079116635534656,6.384745115920271,3.7434584267292506
2032-06-30,1.1056394814149697,0.42462521882043536,-0.3035974316859451,-1.2454685950828646,-3.060553516111745,10.284132352355341,9.115953277332167,7.794479460198694,7.083225364684765,6.414285296961038,3.754442347512834
