date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,0.9546871513548085,0.7412555404682686,0.5100449692864295,0.28477142330030913,-0.15525071284662495,3.6630703912824902,3.1980277768499024,2.863046904962706,2.684869879271588,2.4874172140590796,1.7069567730084896
2021-03-31,1.8261011816919703,1.6314679170969137,1.3938047692936593,1.1808213031044463,0.7491428247501659,4.794249075728581,4.2992160013077125,3.979735340993642,3.7303063009566704,3.566297102606052,2.7131095249683965
2021-06-30,2.446313267248037,2.2434762731675018,2.0014902616922283,1.7642039738641753,1.3929930538900979,5.596990282753034,5.161388950769218,4.806030773116345,4.502763143079135,4.269087133420872,3.377669171519527
2021-09-30,2.807368848749887,2.571709285821083,2.2138319912879236,1.943706401120278,1.4453412012520728,6.049454557259713,5.497511168601322,5.159269044854388,4.906288798384152,4.646639515378808,3.7027352743848945
2021-12-31,2.924745599240157,2.748931973338239,2.4066711876566336,2.007513332639777,1.421450946298135,6.4279421084568655,5.941840717650035,5.526129387026929,5.29182406528148,5.053170320189423,3.965890554248583
2022-03-31,2.13202478738628,1.9320640138614862,1.6479311877789242,1.2235602833693329,0.7214662625333914,6.08454248718234,5.352847838993732,4.972561769480051,4.632594322003869,4.366542687024331,3.269346957060086
2022-06-30,2.0648212248276816,1.821658433382909,1.5198076191589203,1.0938264158588762,0.523431899344645,5.910218154915589,5.41527019965355,4.907476247590652,4.557253055314755,4.329409436983917,3.189191946139011
2022-09-30,1.869568007554601,1.5992044953793885,1.1882348057160392,0.767332167558763,0.10524500118145053,6.153930836252696,5.466471834438651,5.019230895006387,4.682550023265912,4.316300124380843,3.090095961272575
2022-12-31,1.7161128100919356,1.41230181548522,1.0124706792640965,0.5606284580915277,-0.26054831707643444,6.15602625592671,5.541577055394861,5.052418482744265,4.688019694480933,4.376222530234768,3.020081955604527
2023-03-31,1.5267440946599686,1.1710537713677591,0.7882598069339108,0.3278737585036202,-0.3602684257107729,6.479594084639985,5.767971727781451,5.163975437438616,4.758049004489453,4.387655469948846,2.988678110165555
2023-06-30,1.4924102888784203,1.100672483432045,0.6378761679358247,0.025127113076662155,-0.613216932821989,6.712473876950833,5.90965736930814,5.166615819249479,4.803371293942389,4.517017513686903,2.9849121076430833
2023-09-30,1.4244560085487938,1.0250930568373477,0.5952051378685761,-0.011121538855288549,-0.8689973103937989,6.800892390556276,5.9514960484653425,5.3971498882040585,4.948828032319005,4.573716407726397,2.9498524048848678
