date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,0.28216177613127336,0.28216177613118454,0.28216177613118454,0.2821617761310957,0.2821617761310957,0.28216177613171745,0.2821617761316286,0.2821617761315398,0.2821617761315398,0.2821617761315398,0.28216177613137394
2022-09-30,-2.968822853553421,-3.8639873227207744,-4.709680954773987,-5.521012544119852,-7.160545027143872,8.146255058591256,6.484318474715867,5.143486717152657,3.8368247564286806,3.163243690307449,0.11896645857269428
2022-12-31,-4.015864378474898,-4.884352472669285,-5.637036536520801,-6.815035444215711,-8.710870631120592,8.68220963474422,6.563802215439241,5.422549102973839,4.3213199957987225,3.527846397258627,-0.27243768225397846
2023-03-31,-2.5975739091267935,-3.3406366066323856,-4.422790877036165,-5.611137459671989,-7.559536796825839,9.437752916366104,7.542656343376608,6.3593664139164785,5.42023677642518,4.347570772932041,0.8676107998167077
2023-06-30,-2.967238265499983,-3.9804815758802903,-4.977147613982458,-6.288586726321399,-7.919023052137952,9.539344678108396,7.683359718614535,6.051758095566906,5.099017003856132,4.0444406113381515,0.7316592493643533
2023-09-30,-1.2681006365740988,-2.1126180400577788,-3.2658150251878793,-4.272364276751139,-5.747848161804347,11.975061476282889,9.67788093403852,8.172294669834447,6.926701251119161,6.046041357052956,2.438912290140295
2023-12-31,-1.359240438907905,-2.2702334162428173,-3.4254363051875347,-4.92501736839106,-6.917033645696757,11.89897513621454,9.678351183008393,8.100434020429436,7.142067497800553,6.337739242958751,2.361790904002169
2024-03-31,-2.2986319383800025,-3.038373469166289,-4.129564897750515,-5.3538409524430115,-7.233524009732529,11.575906229498845,9.074908990848328,7.813003853032097,6.291163200659966,5.304299649270883,1.66375487794267
2024-06-30,-2.694832424895288,-3.489294534256848,-4.775766084525013,-5.8944201351788355,-7.62524299233921,11.037401478241303,8.517197691335209,6.994534579973877,6.143836389755131,5.108826219915752,1.2275212801180462
2024-09-30,-3.120645560276336,-3.903211088341463,-4.677280217415003,-6.19454697952847,-8.053312596497387,9.614009156125757,7.516247532331222,6.407605757159018,5.454070014820012,4.665607535529981,0.7789938406462307
2024-12-31,-2.7691288912360057,-3.684004780787642,-4.548830911733015,-5.6137918941771,-6.906233087782388,9.33163820745011,7.208712447731402,6.1355345021213425,4.980694542257091,4.180965625931021,0.8116114441843607
2025-03-31,-2.448361365364282,-3.379473464633287,-3.9810028776547823,-5.029179846500231,-6.77355316168714,9.132265682119511,7.293973156423017,6.263990511345008,5.088538441125823,4.480480817032073,1.102416055280393
2025-06-30,-1.862667208376978,-2.5604435888344823,-3.532489389484894,-4.6695215725060635,-5.952958512660855,9.599070213514938,8.115200951050427,6.661594396421622,5.6372672742003305,4.84139870718181,1.6103875328708492
2025-09-30,-1.6785136419542046,-2.4319550779002608,-3.61844177604258,-4.5243944449515405,-6.172131084662091,9.643747173551986,7.96541733827012,6.5963153736443125,5.669330801481531,4.7754391735352675,1.562746507715963
2025-12-31,-1.972462484433124,-2.6285011611869136,-3.4795360155148614,-4.555363540566182,-5.9368355144181155,9.57371820262547,7.9826776304309455,6.695706186949946,5.760241792967191,4.984333302284827,1.566198698161689
2026-03-31,-1.3529311646044317,-2.2869502604325853,-3.1494689826566447,-4.501065312200669,-6.142247197852391,9.251393768751859,7.666346461804929,6.349539570213247,5.396681282470861,4.765144697761947,1.6552411267936618
2026-06-30,-1.4007177345112587,-2.106308298024595,-2.810313283701349,-3.811715716859476,-5.111365313788674,10.270278873630033,8.614510877597969,7.083499656044401,6.272333772232486,5.286547065332647,2.0914402148309077
2026-09-30,-1.16288819664091,-1.9820688602810277,-2.884331696255382,-3.946856248496833,-5.398426504321807,9.99897242601271,8.363936049023257,7.183057078468269,6.014254713775946,5.278986517952888,2.0805562303470113
2026-12-31,-0.9812578822728235,-1.8964734261146754,-2.7312325620299838,-4.065697088606868,-5.878131092506345,10.467153930905827,8.739525577360553,7.262983315381355,6.292692385216925,5.35188330361589,2.1247691896332834
2027-03-31,-0.9920233640982157,-1.9564962313071366,-2.686577431162085,-3.6390023448307995,-4.700124017074348,10.711651165847403,8.625301051771705,7.172949944208784,6.1456938798141625,5.336961417040498,2.3280433474779922
2027-06-30,-0.8565028465876368,-1.717123488179162,-2.7861503810456156,-3.8550597213242943,-5.17132560271516,10.363087672904125,8.747111395703522,7.640266346899582,6.324125547068671,5.463728266715351,2.37586266071502
2027-09-30,-0.9853667909845876,-1.716501571699669,-2.5730444747700587,-3.7195283365563103,-5.281071028716344,9.304751053307815,7.815772755147643,6.724045259126399,5.612431203314272,5.12361706021256,2.0833308101326384
2027-12-31,-0.9519444710926805,-1.707726293741263,-2.4383062249711873,-3.3992826030451506,-5.025589003217412,9.613996184282714,7.541841649474823,6.361651501462906,5.616387035606074,4.8339427681301395,2.047317162349215
2028-03-31,-0.9802806688228749,-1.7415434952429143,-2.502918941229937,-3.7019367156385985,-4.952862025506278,10.27965144429961,8.138267388969656,6.882731352142635,5.788624609449422,5.0147000234968875,2.038030113517507
2028-06-30,-0.9757763481430204,-1.6392900128115229,-2.4960014131354735,-3.675779365712206,-5.286162049790555,9.856177706849166,8.338899409452672,7.074325125823178,6.098386664512323,5.141038162593725,2.147778300362042
2028-09-30,-0.9070773729977111,-1.5153952433030526,-2.3284272551649554,-3.397514284928649,-4.771721079544678,9.77253174355759,7.8715083398216645,7.0065956487443515,5.843352715907324,4.921532450331867,2.181896591759771
2028-12-31,-0.5109752545617408,-1.210312987568185,-2.166413374219167,-3.2055291541994158,-4.925263741761087,10.571895768302554,8.400469087289242,7.043437606656533,5.943193129379831,5.30555552872789,2.435559191126192
2029-03-31,-0.9648532198344939,-1.7346641027243703,-2.5446362793643207,-3.3667624937101515,-4.963363820903965,10.016990687076177,8.381624484616257,7.27582910080089,6.434990940187046,5.521039229067126,2.2749663037438514
2029-06-30,-0.8849068971345742,-1.763177024081164,-2.57315859378372,-3.474702228507631,-4.738207722209664,10.409561462759287,8.78637140472498,7.538273911330351,6.7347044358953445,5.872731703320855,2.5230429021433567
2029-09-30,-0.4664163670887178,-1.2822800282530689,-1.9530214068593343,-3.0906948251257504,-4.6175933734101005,10.23921286019509,8.588113661576301,7.540981782836331,6.482457025862454,5.887189995800446,2.704084449665801
2029-12-31,-0.69935528110604,-1.2854577852263405,-2.145552248923055,-3.241352213841675,-4.434573697542154,11.234641229173349,8.974960612658322,7.678220188286389,6.514411423273647,5.788152870235463,2.6623148596294963
2030-03-31,-0.8760890506283481,-1.4966644616507319,-2.608732005889647,-3.5374581197166965,-5.2237523145513105,10.724853363085195,8.741869255501422,7.379013355214803,6.3172251683597525,5.533823844779384,2.466360662692402
2030-06-30,-0.33131485191583154,-1.180231672511467,-2.1211038181057407,-3.3899529236291137,-4.754033704180671,10.058184216854539,8.348442404119826,7.214553369078192,6.2697028699679525,5.578827336702097,2.5478349559429803
2030-09-30,-0.7437494939910527,-1.5056440508892988,-2.450778917740404,-3.479725375060372,-5.0229902556227835,9.92438946885228,8.43447602421341,7.167398979715833,6.317818263604091,5.514724509476143,2.34675814809928
2030-12-31,-0.9899655028317245,-1.667257673952316,-2.4433952926625424,-3.5271118628067533,-5.297838080228701,10.429364453253953,8.186795012168036,6.993645979121466,5.7961909612066265,5.11231332152422,2.188628637961186
2031-03-31,-0.9034222777044243,-1.650437943503258,-2.5070335646862896,-3.4909966916038426,-5.0303918639336365,9.481798378449845,7.8929348338746985,6.886819970403479,5.941559519920192,5.229017480087217,2.0993604969571895
2031-06-30,-0.9224284596244692,-1.6201471514188492,-2.2242053058701194,-3.2981513717007194,-4.805523703304027,10.441515327528993,7.984620100733375,7.070631719602649,6.139255829064494,5.340896359873226,2.2366041791512115
2031-09-30,-1.2789864790301753,-2.1596499407807945,-2.903299668893633,-3.651504475945855,-5.053323150434153,9.751158348366529,8.212222509899437,6.905642109788612,5.98797538906235,5.4826078118698,2.165374035691644
2031-12-31,-0.6510851408051521,-1.304564255185825,-2.475325857895705,-3.5571361667730783,-5.465830620826262,9.875135746304009,8.14657383128754,7.017476108266352,6.042614335400653,5.437577502210478,2.2551398740286475
2032-03-31,-0.8422058816381139,-1.5006006621741452,-2.6262139473115287,-3.603026234414408,-4.9681767173382685,9.705403996020422,8.041579969652869,6.94584684045656,6.214586179137771,5.531448972045827,2.2738620431672185
2032-06-30,-1.5670514981414696,-2.2451975364913723,-3.0291258400543364,-4.281472876755066,-5.501240996200096,9.970052407035833,8.076992208597321,6.9959435029877115,5.982457706162725,5.241399703394989,2.0075588838861798
2032-09-30,-1.1025654203964952,-1.9129156385854107,-2.8433783104587107,-3.6670905333425097,-5.218794650277204,10.436566761283196,8.520762917328595,7.108698667582192,5.940670352810984,5.027184928322592,2.044649489280833
2032-12-31,-0.9960377416663002,-1.9645023174502563,-2.7550341960207114,-3.9408405153351755,-5.717782645402636,10.112318528638031,7.712200071632647,6.569641483061872,5.470785146633372,4.9165806945686175,2.0085961235865524
2033-03-31,-0.8737722682900517,-1.6377127034947314,-2.544366971814427,-3.5947574797979165,-4.8699500838912275,10.177409175353812,7.970153016713977,7.081583311466622,6.103423225823912,5.355162667404234,2.2302912999678832
2033-06-30,-0.7448706570761909,-1.3473849630449952,-2.0908451213361823,-3.3504483682844532,-4.828746367899517,9.777889076359436,8.07129316732913,7.029557119516205,6.1152047573577395,5.258668117646659,2.324914036354757
