date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-03-31,1.4219804903707844,1.2304133472947403,1.0377393984500176,0.8236190488754354,0.5331666541696132,3.85584592560782,3.4460361897643104,3.2030047442667566,2.948975760017649,2.7587482329254938,2.1068896574344325
2027-06-30,1.4053817557909207,1.2139105105878891,1.0695910027647004,0.8701083195587179,0.451582089062063,3.7841252267230927,3.4308477122296623,3.1459428943742918,2.929382500283837,2.763426006000042,2.098730416976813
2027-09-30,1.405382034596789,1.25998662288218,1.0822391121102823,0.8739545399324762,0.5187109688442699,3.8438204478828792,3.3997402879096605,3.1616378281647277,2.986265218709866,2.766309258821382,2.107607314491087
2027-12-31,1.4164944854394612,1.2199850906527838,1.0681297680668012,0.8209282273889407,0.47301122614570446,3.873332026292095,3.4200067064432296,3.1579358526736474,2.9781734984556136,2.7626866631370817,2.0957513913228927
2028-03-31,1.3684388838507906,1.234645707428189,1.0868768270370304,0.8792661801755361,0.5584017056771673,3.8193404098359007,3.4153928353397864,3.150095252069976,2.948892043218841,2.7590839984325983,2.095130635878875
2028-06-30,1.4165674666538641,1.2356824900811119,1.0586479787442413,0.8805112133159673,0.5841318934902331,3.783718179237826,3.3878663267358617,3.1151238585438508,2.9471803421016665,2.7854517850964817,2.1006299730168037
2028-09-30,1.4151183498609063,1.2618357491369405,1.076446584412147,0.8209360499104432,0.4921690009372399,3.8620352797609336,3.411812315662864,3.1448011046158943,2.9601629174104302,2.7775038518675172,2.109661711407722
2028-12-31,1.424778422728326,1.2499285141501988,1.0939855554103304,0.8129784045337318,0.44327269425974647,3.9417119703741257,3.4652278775929046,3.202116149214927,2.9794795765137962,2.7978417277604675,2.1251872236219618
2029-03-31,1.4180198837484688,1.2552649174485877,1.01197542074755,0.798114567151937,0.44756448927420944,3.9308175221582387,3.450980724857545,3.2141941853623095,3.003104480438984,2.8052085934667508,2.122938535561714
2029-06-30,1.4516371656454026,1.2643369772894144,1.053580959195516,0.7614453536685477,0.41580921249593805,3.8794963761861574,3.504864034301038,3.2550774820386854,2.9726922747776108,2.8278362424952617,2.124913941722872
2029-09-30,1.4383289575831708,1.2736241677721594,1.042031390945331,0.7744144633204928,0.3747976235924808,3.9476844721142563,3.580142826000947,3.2285977121578524,3.0136164958442078,2.8010761554365473,2.115718899091004
2029-12-31,1.4375046478380027,1.254985474000484,1.0012031313733583,0.7447050511551074,0.39725168020357504,3.9825847040721203,3.5693953778040273,3.2405822596283507,2.9589507847509564,2.7959270036715567,2.1087948308554583
2030-03-31,1.4021442668671593,1.279521801078301,1.0758056901008657,0.7544564318388836,0.3645962495895396,3.9613795788965582,3.495360497538488,3.247008749789467,2.9814177834048357,2.7540753492993844,2.1000852453139127
2030-06-30,1.427665498936864,1.2331666087469346,1.0156257637135004,0.7163328005998435,0.3799089553596209,3.961457681361236,3.506784211675938,3.1778840861092785,2.9425102840140425,2.777088475330193,2.097905392788413
2030-09-30,1.412439301177225,1.218840119596635,1.0334350121919698,0.7484113167321937,0.361085620581872,3.865450429434477,3.466081604595339,3.183497621962017,2.9692210636812497,2.781670210928779,2.102411094734782
2030-12-31,1.3843948050757358,1.2352585237975933,1.0246393399906848,0.7534491117184887,0.3966971006134148,3.9133391748512425,3.5225993047232453,3.2346624207101407,2.986676800202351,2.8072209421376604,2.1126730119398855
2031-03-31,1.3912628647471112,1.2204103056991078,1.0573609574361482,0.8270704362204224,0.41095821708174585,3.9281989612243624,3.4899002569902056,3.211950365755661,3.0067807763441814,2.846674319114333,2.1119932605754754
2031-06-30,1.3641386417400645,1.229885056655612,1.091916896841938,0.7769750991898721,0.4303012918578233,3.8678236107473194,3.4898496065020277,3.281853573860868,3.0410963130911037,2.863664232667113,2.1164824498933204
2031-09-30,1.3740157760505203,1.177315255458049,1.0151705444352743,0.744838439608567,0.3455101488775094,3.8986423598269777,3.564413367479811,3.295426386003901,3.0499650767033692,2.8545482992570745,2.1081290341396954
2031-12-31,1.3766974266583691,1.2208836846477404,1.0357981139978143,0.7672037753923158,0.33221884119143286,3.934282783770133,3.556688649493469,3.2477967290984826,3.0605112488177424,2.8733773949808628,2.105200904520321
2032-03-31,1.3587838898839721,1.2121129124757517,0.9669945173599457,0.733434784214366,0.38100252147588876,3.9353445888137397,3.522972023584189,3.2640468525753823,3.0826932682813806,2.8826298438577016,2.0986243713112422
