date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-06-30,1.9686342239793042,1.9686342239792154,1.9686342239791044,1.9686342239790156,1.968634223978838,1.96863422398037,1.9686342239801924,1.9686342239800148,1.968634223979926,1.9686342239798371,1.968634223979586
2010-09-30,0.42323512146567044,0.2691272299345959,0.1024924273365313,-0.18157049903796407,-0.5892222583380624,3.0574813516083044,2.5822413802908395,2.3222324087556423,2.0598835510458047,1.9166555161945098,1.1828144425016667
2010-12-31,-0.10249767044736569,-0.298700244139638,-0.5356020531471772,-0.8838106642997445,-1.451297329348511,3.2821557622344733,2.7618910398871543,2.370895669215578,2.0583844660673867,1.8473495957083141,0.8377178345449832
2011-03-31,-0.3474931999519648,-0.6863859953561868,-1.0083991727505848,-1.3773820769414469,-2.0046170121988394,3.742766752417781,3.1536274291317,2.667361541018498,2.2594545101386476,1.9393800814939244,0.8032509839420672
2011-06-30,-0.44326490541982677,-0.7855268888991129,-1.1688072585780418,-1.6419529545682265,-2.2503873341231384,3.77849292954906,3.218261755434537,2.701025003291657,2.2638365034931773,1.9199395006380904,0.714488117103338
2011-09-30,-1.108152896301362,-1.4316064330971767,-1.7224474116438682,-2.262089873888251,-3.2519086632970207,3.500477925667256,2.6933034145393275,2.3089163538339452,1.8824770450672768,1.606425413175816,0.23638594162616086
2011-12-31,-1.3165149318600355,-1.7354894979909274,-2.142543914184525,-2.6848791546044803,-3.440298162086919,3.720982051077737,2.9968542540486087,2.368765268641848,2.0852899439010697,1.7837421640674034,0.1710316609513961
2012-03-31,-1.3034459156528788,-1.6639560851825053,-2.1042775964900895,-2.6848853831018094,-3.4255218028977796,3.7154160960100935,3.1584373101538388,2.5904690748587367,2.1441655346507993,1.8065811476509763,0.24737581959502278
2012-06-30,-1.151633484729886,-1.5433193517954136,-2.0456017262294957,-2.6784255038004856,-3.4482950785397315,4.449461507353614,3.434326114606989,2.821497690370367,2.4069273519972123,1.9862659098601965,0.4017201173413396
2012-09-30,-1.0738045005705632,-1.505720133388766,-2.111156069557496,-2.7751135521732584,-3.473299177068312,4.747623851880189,3.8566685776678877,3.2673092872383958,2.5710651809944807,2.100789286949456,0.4784984801020655
2012-12-31,-1.1678805264166092,-1.5729913734864431,-1.916868134870764,-2.494890241624248,-3.588976330979987,4.865314783027785,3.8980468720212436,3.3272628687567307,2.7476810077071923,2.2986828768263967,0.5982738107539766
2013-03-31,-1.0742528811204965,-1.4282639712265066,-1.8258730930615696,-2.3205353945106255,-3.2697311887669445,5.1338305012953445,4.260114334399145,3.5302742422253397,3.0570348026541128,2.5449463676398887,0.8433117516244686
2013-06-30,-0.8655209740086267,-1.2477016070635893,-1.61266117095763,-2.2678203083056014,-3.288339810427765,5.217588613279056,4.450957707470149,3.7800827369903756,3.2091497933336655,2.7448880956052246,1.016951865171932
2013-09-30,-0.760006932630386,-1.1892237811549022,-1.5796945880135582,-2.0435383175532396,-3.0886891466962996,5.368077472375088,4.685270626100024,3.9923375855476673,3.4520174143146454,3.041396800828755,1.153581392304727
2013-12-31,-0.5919269969716257,-1.047438738393991,-1.408848586130318,-2.093913791053781,-2.995697345710213,5.710534858483651,4.882280859473775,4.1238960947370895,3.579046797853258,3.024182836319156,1.2430639242112627
2014-03-31,-0.5855554255513873,-1.0625717402517165,-1.5190169056400027,-2.1226042050839444,-3.166087511041127,5.8258800366485675,4.929406152475924,4.322202016692378,3.6397477519959365,3.23916220676872,1.2812584762525583
2014-06-30,-0.5750270227011134,-1.1409319671398688,-1.6136414849688419,-2.2323133189669497,-3.0266574561364057,6.196812018751041,5.246414114544007,4.3983015297540895,3.8890501868019234,3.4168483469306787,1.4039798268396435
2014-09-30,-0.39434398807618454,-0.7470577782525578,-1.1870755749902817,-2.0767609882987537,-3.033014620181107,6.574310395811156,5.333127129204218,4.5158659365331255,3.882988134123977,3.46067781670949,1.5357773505166648
2014-12-31,-0.16101117556106548,-0.5874793223011654,-1.1446606332958464,-1.844658410913047,-2.9252186402943248,6.761449300695266,5.7598428509308075,4.7162459248,4.088941268622803,3.502932588925667,1.655695706594314
2015-03-31,-0.27252223046765334,-0.7077384201022885,-1.323557772632944,-2.1595111693455293,-3.155800914380502,6.940788562336442,5.678936996039163,4.868838727905711,4.156336016293771,3.79681391667519,1.7091529819895115
2015-06-30,-0.2750553265880251,-0.7236324610001899,-1.327746591658574,-2.059599781701582,-3.2644670531098985,7.130927908851992,5.674929567791742,4.960915381997633,4.377992384084095,3.7452312182802094,1.7210116358826983
2015-09-30,-0.26766641542611547,-0.7683555229293426,-1.329740685925529,-2.1082588845610983,-2.969182735134379,7.186160839564715,5.8485610544693145,5.122796386525463,4.294869190344541,3.77955986022247,1.785498613626511
2015-12-31,-0.13742542173560413,-0.754467483794341,-1.2971297988393915,-1.9666717041240345,-2.936567729337225,6.91764987410326,5.682573813462954,5.030230146387815,4.387437318576604,3.8311965463066366,1.8223989140693424
2016-03-31,-0.18302794188578275,-0.6972906754859287,-1.180462079259259,-1.8715157197778165,-2.8796944061288188,6.996611259199503,5.863001773424958,4.9734030274032115,4.346929892259488,3.854764684964729,1.8759289910923687
2016-06-30,-0.2647333476153202,-0.9127030636708389,-1.4707595642360571,-2.1970859791674235,-3.153719651809883,6.8473155475175185,5.851551708252045,5.034058470988545,4.511643755504124,4.076151153246732,1.869577292795964
2016-09-30,-0.42874598307159895,-1.0207692742285057,-1.6261908685650028,-2.2709563936031074,-3.2879819698933166,7.103232261854053,5.940009005362623,5.0739741432834995,4.597478464014593,4.074802608853312,1.8393065364924839
2016-12-31,-0.26482798443815403,-0.8139544393583775,-1.4580465404070098,-2.2449285807217834,-3.302542696245714,7.335735456719372,6.0367752531539365,5.304331323199074,4.7340618128211,4.174984993945108,1.9119441099917964
2017-03-31,-0.28195936135332333,-0.7672732207113508,-1.4393212362075913,-2.4096154805240078,-3.5772756623595137,7.574677541547481,6.264899179918482,5.558435272792894,4.846325860871525,4.171640924829623,1.9351670944102244
2017-06-30,-0.29313799260990425,-0.8487238474400471,-1.4904797993419927,-2.3285396994822682,-3.4653433187922356,7.589065481556956,6.463095608427438,5.5382033011993625,4.8042879265563165,4.081910947973499,1.983977829918054
2017-09-30,-0.13499096700220203,-0.7772520951703998,-1.4580667426430272,-2.2780073930704914,-3.3864853109318305,7.59784596688986,6.6751789385671945,5.637092792172371,4.865851233810781,4.212419068515838,2.0600117631443586
2017-12-31,-0.2552222775505264,-0.6691990569850259,-1.404154023762394,-2.346038757364166,-3.413862680878399,7.812951719679551,6.3258647774633525,5.608508750934593,4.916062164671375,4.260626493340958,2.034618542706007
2018-03-31,-0.04756168699633356,-0.7332139425098805,-1.3937073081178974,-2.168126389334124,-3.1166202989169722,7.712917711969158,6.623057951076117,5.711694887662477,5.044006865865169,4.369834923799121,2.098363012072595
2018-06-30,-0.13399817408787928,-0.6518185666631982,-1.4013666107900447,-2.036433543388705,-3.101888584616863,8.091558784504315,6.670525434658181,5.545808946686104,4.943366120584969,4.457192261511955,2.134188449900967
2018-09-30,-0.3327469259598703,-0.855164380142992,-1.4737923507920025,-2.139688588410038,-3.3022823276400715,7.88525069655952,6.5510827945683525,5.862218720601908,5.088152092451992,4.430528309429271,2.0998633784473633
2018-12-31,-0.1258698691619764,-0.6886959231297896,-1.3633773389779225,-2.165349205408973,-3.2849030015169034,7.712708313202721,6.454326401554011,5.624447848033798,4.943456070715957,4.374852769992987,2.1084935981368624
2019-03-31,-0.2783247709937764,-0.808832760481415,-1.3758275789125696,-1.8848097316222279,-3.320702945262566,7.964974697916971,6.209077458680801,5.690051139923136,5.032937099207424,4.529370690445855,2.094224353187167
2019-06-30,-0.25714930241178546,-0.8135482083068246,-1.3990096781016592,-2.2554890065569655,-3.7419897556139836,7.921945421328913,6.519438639772246,5.5117700272171,4.871255245631989,4.296556187757017,1.995220793745664
2019-09-30,-0.2615273991436573,-0.8145050696739653,-1.4777993100168696,-2.379294078059069,-3.553288298972501,7.910576198258656,6.7142278274892275,5.738505740083544,4.880481332448228,4.297694911084071,2.0100346902345088
2019-12-31,-0.15612508223619148,-0.7589597614818366,-1.4187367789622929,-2.641274894468515,-3.7291855536642937,7.849518554620616,6.6147416827516015,5.617167514465216,4.890434412488198,4.295496628091988,2.007646909114564
2020-03-31,-0.3554642376847883,-0.8134837108600523,-1.5635051649296128,-2.4371752928201262,-3.893208866061859,7.817308833701975,6.733876706066622,5.999756477371121,5.047016601689447,4.238954589612742,2.0023431456777008
2020-06-30,-0.3858360753885126,-0.8319565851851562,-1.575400712383923,-2.4231049888153056,-3.7703284517112245,8.010781766096153,6.881247646930899,5.77183602810305,5.032146686291017,4.385848218148092,2.064883333874768
2020-09-30,-0.5020056149508623,-1.022489260962467,-1.7139221401561544,-2.494269759341561,-3.774226999508312,8.21651543866504,6.888725538192597,6.084556012446818,5.227477655484591,4.58777460451385,2.0847863858062663
2020-12-31,-0.5639203970569384,-1.0888291210746526,-1.6232792659547246,-2.431619700550036,-3.565725042234047,8.115971134363331,6.726618377857263,6.025668204580215,5.235251601152968,4.602964914659857,2.086138487977849
2021-03-31,-0.5441144559921729,-1.0526110367775066,-1.5706563291868036,-2.279880897667763,-3.636843467407813,8.062147625688842,7.084316732583473,5.992834555225901,5.327728725096192,4.636143187414787,2.076463115645826
2021-06-30,-0.4248822653751483,-0.9586244145844636,-1.704094830597258,-2.5302366320644087,-3.5325321004595844,8.485672014982715,7.185116720934448,6.099248502438637,5.2747567073918145,4.649783967717935,2.11616200080477
2021-09-30,-0.4725604512447079,-0.9994229464295845,-1.5701591422809358,-2.453585569703487,-3.6913070163753448,8.143048330812586,7.104234958369959,6.270792330891273,5.288881443254367,4.539947876813111,2.1000081318569817
2021-12-31,-0.4449087792859463,-1.120892566366416,-1.660061516720901,-2.5201160466134853,-3.932191108952343,8.419713307334863,7.000174514609792,6.0243151024306885,5.3259572913528785,4.5566772615279305,2.0932912101483834
2022-03-31,-0.4310449273995154,-1.0309474738806501,-1.711122568997514,-2.473917456429875,-3.5347611831665793,8.348073972689129,7.053862596716631,6.1307483857222955,5.366853538798111,4.471680557585578,2.060703567297667
2022-06-30,-0.41013400715403936,-1.1539180848960107,-1.7556706179700399,-2.4208183854308896,-4.167950061233993,8.328253656396134,6.870693794899596,6.039863963933478,5.326201052893764,4.68099588561115,2.0760692362964126
