date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,-0.12098713819667317,-0.4752541253145761,-0.7103908895029933,-1.0908846205109146,-1.6922454873308483,4.16426731120605,3.4785235907883,3.03667534351725,2.6414267430584784,2.347376108990779,1.1141765958510879
2013-03-31,0.14003655991555686,-0.17971947088485285,-0.5227555107307582,-1.0382083952258654,-1.839416612186974,5.161159253617175,4.121840374771601,3.727154327006568,3.35378161536507,3.0214505042219093,1.5685421404835054
2013-06-30,0.5115108183872974,0.16830304620529368,-0.36732583515979744,-0.9417984441274294,-1.5536583801513792,5.613989000323696,4.810147130002823,4.163050690617208,3.718631497666866,3.3608353453302438,1.967130367081498
2013-09-30,0.8967128745027391,0.5193724001888205,0.05223288486982636,-0.43615845498347827,-1.213503547329113,5.691830685443576,4.9139314690887534,4.429167399411455,4.047620019087658,3.599195938984397,2.242915550917386
2013-12-31,0.9843686311395086,0.5614552944314699,0.15055616619186862,-0.29688444547234294,-1.090759265846419,5.965963265028337,5.031943419346666,4.494433498817335,4.221613993986104,3.9205751320114715,2.4171095767951747
2014-03-31,0.9853422198546151,0.5129489779309488,0.15611038825137546,-0.33180231191799603,-0.9979170220821816,6.212399031498009,5.145565608193003,4.781972241095613,4.342177560220785,3.9764902702654594,2.4608514786237934
2014-06-30,0.9692379098627009,0.6635242078279915,0.15018994411171338,-0.35596571941067623,-1.262609110701879,6.403254829562724,5.564622346549818,5.0042178457886255,4.538184136036868,4.178122747276224,2.549868386185077
2014-09-30,0.8578839251003152,0.5277483279094604,0.02229178448340985,-0.6984171994899873,-1.4899539653327167,6.603021805836891,5.530619155915111,5.028046409958592,4.535983816327482,4.192697249296683,2.5232917854090093
2014-12-31,0.7894693319323438,0.3731954229273091,-0.008780962480340104,-0.6527549327625586,-1.5075902150415121,6.7463318203720535,5.798092490436476,5.1943596801734735,4.634375159092118,4.297804974505874,2.549479989961593
2015-03-31,0.8654623562658288,0.36910198860144483,-0.20256307440638288,-0.7692900291619118,-1.7805991954206055,6.699785612675292,5.911598038637152,5.396271303870133,4.805273950932839,4.397699475505249,2.5467088406786025
2015-06-30,0.7772629526815171,0.3171713954668389,-0.14436625207672993,-0.7774252202311409,-1.8403517925135402,6.970165548580185,6.118636751254142,5.463535600862122,4.867421158946375,4.348309036352512,2.5812130274771397
2015-09-30,0.7810016441764862,0.2941143305564635,-0.26370933365528426,-0.9574313078965373,-2.0748840064659753,7.089223837466166,6.284435198308165,5.579750118061248,4.957026954749729,4.499037489258844,2.623603059288278
2015-12-31,0.7808172559264062,0.3343055144785785,-0.24144663761059082,-0.979360196285536,-2.2118497798774603,7.3949786229638255,6.412981974166862,5.6890270539264245,5.129376723758252,4.679132821851915,2.690172285053376
2016-03-31,0.8207742191497238,0.360844372373637,-0.5019588630864451,-1.2009764168062853,-2.389578993295305,7.616581847497079,6.3819818265222406,5.6639794929480365,5.223934236685513,4.668573929475188,2.7085107385603506
2016-06-30,0.8146767803931927,0.40039571314327826,-0.41289577860994076,-1.2520533945000487,-2.3789384884625386,7.92852799147967,6.728162930442867,5.9760218771150075,5.453200302993753,4.892504631268153,2.7989832228523484
2016-09-30,0.8435747312993311,0.39271171481205114,-0.32167884528572,-1.3852981445026558,-2.336414491394991,8.03497113028127,6.8341861261537025,6.206670758569477,5.486926268659056,4.952998837996285,2.864862280247022
2016-12-31,0.7025268224895269,0.21736032135990957,-0.5269446316497177,-1.3083776801899338,-2.676888560723488,8.149538191871256,7.215366135458632,6.340173700290917,5.704877824537065,5.165459803945775,2.894868416640553
2017-03-31,0.5036121859425005,0.04947532803879007,-0.5084264456135381,-1.4808575654157554,-2.773179856149399,8.39688541609674,7.335794997205943,6.42264234736335,5.877377958951945,5.2460807218858445,2.887621925126423
2017-06-30,0.5308551143146714,0.06840696772763799,-0.5596117983964728,-1.5469874367224437,-3.117148883249837,8.699227977496527,7.360122592243128,6.743493605164684,5.935688607368657,5.29208525333605,2.856562704289571
2017-09-30,0.45545330337034917,-0.06389263162400916,-0.7064705960053397,-1.5917698460114442,-3.3620601782541337,8.70514363442849,7.416283033368653,6.747708310683863,6.085894769277338,5.452416034583339,2.861950013664378
2017-12-31,0.5446023080403171,-0.057237424764101874,-0.8423475716659192,-1.6638434913582012,-3.2644759781494592,8.724910352315248,7.512217653199726,6.68513167893915,6.06447595126623,5.581482226412785,2.8960731140722284
2018-03-31,0.4473484226110611,-0.2602198788103074,-0.7362450095889983,-1.6571670679551964,-3.176995223467559,8.861544469043348,7.507200808128706,6.623713012525474,6.023430925173628,5.485033683437926,2.8766946691683484
2018-06-30,0.49003589867091435,-0.19689104401032242,-1.0554047034736733,-1.777922875019792,-3.2289435726213984,8.71443265478809,7.404522067879364,6.693621235348567,6.146906049335689,5.4905426921145395,2.8572198226400554
2018-09-30,0.41799998275488814,-0.19985929309129435,-1.0621030643157354,-1.7222535173743978,-3.0473401870378254,8.802518161451605,7.5117794280977055,6.604907669256581,6.118149784853458,5.655060383676424,2.8821343281480605
2018-12-31,0.4044840038375752,-0.22739143679074658,-1.0175894273612647,-1.693925011368445,-3.1846327794596867,8.804702604709075,7.489502564975279,6.6807539386893415,6.120170017206897,5.575238626076849,2.869847194069666
2019-03-31,0.2883576447084293,-0.3169654634882999,-0.9992361642688588,-1.8013404473172185,-3.0967716426971084,8.879783093021008,7.621904663737566,6.844521772483915,6.0829447519926365,5.402473133175599,2.906277329406977
