date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,-1.0350579108204387,-1.774900003645449,-2.682066246033778,-4.314991094073466,-6.439149157093674,12.099895722494582,9.360388949789899,7.854097126843231,6.554472353255214,5.9423665194218,2.3823351212151436
2020-03-31,-1.7351582388312465,-2.4391686176963754,-3.453180176469422,-5.1571019557405045,-7.105946575356834,11.270448886654052,8.738159961574704,7.317670498046041,6.1377929333980905,5.1748520110551794,1.7911381543590297
2020-06-30,-2.6607694104763624,-3.4043614114365326,-4.492849105374507,-5.923452914576199,-8.883158611503411,11.573749943196479,8.115229891191861,6.418181949227678,5.22858148051403,4.500231465643172,1.0136022075708007
2020-09-30,-1.4122881175829889,-2.26684347327003,-3.3273310737105044,-4.792808917504656,-7.367545713812545,10.458118567225533,8.455951865394688,6.895583906622809,5.687982778870462,4.850529435009223,1.7591155128283453
2020-12-31,-1.0524497207800723,-1.843441564286362,-3.1031120452080954,-4.85971817023221,-7.006796716359087,10.56015641383841,8.640594961964304,7.28387029665773,6.351553643951523,5.507623447950971,1.9992172346881576
2021-03-31,-0.9356751488684836,-1.7381021650969366,-2.702605603666754,-4.04541411390428,-6.4538312253106955,11.495579180231463,9.395259207361505,7.963744039071458,6.952855152531684,6.083063445405513,2.665008496540153
2021-06-30,-0.6570098356660603,-1.4435928493275973,-2.9455786646720377,-4.400402723669101,-6.584059407825835,12.05738065531768,9.604063632868677,8.15208032788662,7.065885520714182,6.171448765018196,2.6919910895253634
2021-09-30,-0.29672908125079367,-1.2518195571077841,-2.23030152166468,-3.8258456508319263,-5.95039549628402,11.262434781122257,9.689507463143642,8.747172917255153,7.465276976743471,6.51855782690544,2.939463864320542
2021-12-31,-0.6244884322725124,-1.567675035324295,-2.704068807444491,-3.9625414203902025,-6.601077065107338,12.340600016841739,9.828747033880667,8.58794620095541,7.411184353728861,6.6306159409760275,2.922195416315591
2022-03-31,-0.5096013506302777,-1.9680447882152885,-3.1991062724261674,-4.577460607034132,-6.944032639862977,12.521612216632645,10.001199056351222,8.491641656793679,7.3076791430839165,6.2589074789133505,2.7859072815892407
2022-06-30,-0.8107328017882987,-1.9736987637056291,-3.100475325421721,-4.83542907051282,-7.1526821738130515,12.306985495283783,10.329212502807152,8.668975149321717,7.542110054499924,6.529276831624033,2.7330993760279427
2022-09-30,-0.8270007812391666,-1.8523487197466517,-3.3455473305653936,-4.834277486821755,-7.355724563234709,12.345922426244687,10.637288023550493,9.147136459056167,7.779118463377541,6.920067592112836,2.7018244210949502
2022-12-31,-0.6048537073380471,-1.7313467163840803,-2.9532322819291137,-4.806290500179474,-7.41813814441673,13.360837541275751,10.395102568400288,8.331462480244593,7.276323563626102,6.1334274038467695,2.696698961512576
