date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-06-30,3.76735632853931,3.706351122256947,3.642162495690863,3.560284580814443,3.424813741007696,4.756242929022623,4.574073609946973,4.459809323768727,4.371961008046096,4.316021137946979,4.052949796792639
2001-09-30,2.417443610344281,2.34664547194319,2.2837435170479687,2.2021998216280707,2.067507415952763,3.408671007105916,3.259821784105937,3.16762236380546,3.0841666217038566,3.006119743591106,2.724138616120929
2001-12-31,1.312208232861379,1.2323452397365786,1.1465919350525828,1.0474551736386393,0.8848145476108202,2.2727602236872486,2.091641560772168,2.0141444031217364,1.9382602220074818,1.865140865528642,1.5758691890162577
2002-03-31,1.641557202346498,1.5692839800712557,1.4902669663435413,1.3936388478531425,1.2397772942486234,2.696607442906153,2.5225819833729286,2.4001441019911915,2.304391943690846,2.1995334891027993,1.939784246891597
2002-06-30,1.6846084118552578,1.6010855600435194,1.5426501349462964,1.4234386464302045,1.2845419072034647,2.6444533714411413,2.4930867191131467,2.398457525023451,2.3001112040686573,2.24057094933805,1.9656551924555692
2002-09-30,1.3263737946836724,1.2457574177302866,1.1532559486536127,0.9991157551252687,0.8030656422867755,2.6413081349786096,2.47265118072109,2.3348979487516486,2.202339423991196,2.1132676817698823,1.7199899859381786
2002-12-31,1.0269535706033857,0.8205877285272711,0.6234822021053921,0.2955291193762113,-0.11822046404796183,3.502981327519399,3.0991871282545933,2.825572004053604,2.6591981047728828,2.4633879965250296,1.7281415466803756
2003-03-31,0.8637147767046218,0.6036484099935753,0.28379900181546613,-0.074992548752562,-0.5948718962528892,4.077086112638818,3.55145822264517,3.2819588959957446,2.9590677480309138,2.7262803809790355,1.744303392104851
2003-06-30,0.6770208533544819,0.34944985279308893,0.07471759307850245,-0.39987225939221105,-1.0427314735283977,4.568316608215765,3.961808736103916,3.550340770137384,3.1857804546959025,2.9172861365625113,1.8007025705339386
2003-09-30,0.44157192771945963,0.1499649337946174,-0.1354412799350797,-0.5883545276242632,-1.5424235563175683,4.964486063649136,4.240955581653563,3.7890246679934845,3.4805962532118153,3.1968764194190116,1.8453399089632754
2003-12-31,0.37544100591843144,0.010816485152528532,-0.41758850986865603,-1.029665538333365,-1.7485101627702795,5.5119771945791705,4.552447511260795,4.064042292712784,3.645246196327691,3.2020480480748827,1.8518690176248458
2004-03-31,0.3008082208374909,-0.12115657337873786,-0.6197088393115013,-1.24636330627167,-2.0518770269227433,5.826050204475496,4.950061040993226,4.32238361920508,3.8174218037484393,3.4039776524288086,1.887051839737906
2004-06-30,0.22542778454908863,-0.22784250765215486,-0.5922189012577919,-1.3311604461360584,-2.2619882023772293,6.29426797008972,5.139167596535974,4.45095069035789,3.931287982799672,3.459870377749964,1.8581552844388163
2004-09-30,0.23773722845288514,-0.3157226997414808,-0.9060053898235125,-1.4927173466265335,-2.4154653095235723,6.348684537655847,5.27600675081573,4.541609160818852,4.000456810956957,3.552686913186295,1.8957853342796676
2004-12-31,0.12242341003465951,-0.3257912955524471,-0.8938746622682681,-1.7135913049656848,-2.401904044949032,6.728829361241617,5.468175043134428,4.721726965158627,4.20249676868313,3.6556695685406293,1.9306801320080174
2005-03-31,-0.013636912960079073,-0.391224256145704,-1.0488218671761427,-1.6772608140316114,-2.6353977850449537,6.845309956121254,5.615259758379681,4.824343330005499,4.309444403701743,3.7370519449091,1.987210432946462
2005-06-30,0.05964622579202583,-0.4096118746923727,-1.070740439934343,-1.723486894778988,-2.8402852356611525,6.960133816274112,5.7225341550050475,4.963784391252024,4.376595511853068,4.012660952133014,2.0460904981660306
