date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,-1.8161127150478569,-3.1939860125577972,-4.124353138025327,-5.648976658121667,-8.032577092315913,10.853437300634315,8.47196391152526,7.095226237020921,5.811641487518379,4.91577537064064,1.541486517607243
2019-12-31,-1.4211498159271727,-2.340332311405291,-3.7704052573968667,-5.647387117370883,-8.070817516073234,10.935487325723027,8.575113592870865,7.470640858045119,6.38540133317889,5.115494528116594,1.8041894537664331
2020-03-31,-1.8831829030050038,-2.696961691912538,-3.831904208379819,-5.119436953107959,-7.35150499678285,9.610345307462929,7.879031187256994,6.203485531464303,5.166015345328578,4.466562150355195,1.2000414698061084
2020-06-30,-2.8023686930848726,-3.706476532310594,-4.577407730596336,-6.046875388015351,-8.846737719608978,9.131869575224172,7.087657711144117,5.743112635699489,4.621917793094584,3.7420971527838014,0.4436573115223538
2020-09-30,-2.133637693508602,-3.032649345497732,-4.219120924279716,-5.8426185627499265,-8.528867591621061,10.029065375950571,8.535761567974326,6.958520626861922,5.926901795370126,4.873574210694763,1.2351643822197647
2020-12-31,-1.502596117212998,-2.6504567176685896,-3.7427841673850955,-5.218305594887063,-7.537694401545966,10.790543892201981,8.8247825013826,7.228541687379275,6.025418966086859,5.237245828412601,1.6563428067554513
2021-03-31,-1.6742248308626895,-2.674880576869631,-3.6274345546528854,-4.685621409063261,-7.151093981172389,11.356086780391312,9.080035687681555,7.876686443107899,6.664395787994351,5.696585932181364,1.8984284466589918
2021-06-30,-1.132616325390984,-2.2294321657106266,-3.3499343021292587,-4.835009693673845,-7.069317775020998,10.845438369857932,8.75477651525294,7.393934043825067,6.15731083737152,5.509269212882946,1.9622874707504274
2021-09-30,-1.329858592005059,-2.4056848103276707,-3.242976139054372,-4.789657123947812,-6.864039093976224,10.968258221797614,8.69039549790083,7.247758282270806,6.221667750672173,5.254598175876352,1.9840777877647904
2021-12-31,-1.7952301827745947,-2.763486882801086,-3.7098321835145276,-5.080867637872579,-7.467183400475065,10.945840204625775,8.10281099886026,6.928576154795042,5.929366182504521,5.232401946179051,1.7709951635709678
2022-03-31,-1.6204189471905597,-2.6964247798915366,-3.858958365507937,-5.708624778482658,-8.651560792026503,11.387085271141949,9.0808446437616,7.420199957076195,6.100648505691004,5.1577761733339775,1.7343775034619298
2022-06-30,-1.6933503975171442,-2.6744379147551474,-3.8469595591900143,-5.149584091791619,-8.314221269334901,11.358882673456328,8.988989779266113,7.272968268811682,6.462119892300107,5.579768263155651,1.7624412327797836
2022-09-30,-1.7045202014508352,-2.6906496005352754,-4.018579172139656,-5.511079972953006,-7.8593784649514316,10.934965675988657,8.939520096332844,7.580586742780788,6.300312608571062,5.599204235324571,1.7900078867512608
2022-12-31,-1.5028870151134175,-2.4749394277104884,-3.75570691540171,-5.226510549867477,-8.354659756400274,11.494618597031208,9.186200268847031,7.390302091492792,6.5280630282763985,5.743117340826384,1.8965524950501444
2023-03-31,-1.6930896488031202,-2.6492300396715294,-3.4934602168722906,-4.9550663086463,-8.134979115905253,12.459686458685978,9.718290421462733,7.983507381062085,6.6727519493286405,5.773095950735788,2.0296247085332237
2023-06-30,-1.4861908986993013,-2.3689737053464714,-3.768477978926022,-5.450234990898679,-7.630421013315132,12.45721593012526,9.770622142047333,8.418038924600566,6.842083055956678,6.142993956950132,2.2449363208708424
2023-09-30,-1.486332111757668,-2.4189194412295185,-3.5385995522632614,-5.5969135409301956,-8.018995230146635,12.397656320646066,9.915752736013264,8.227629566005888,6.952377155852949,5.952642367078921,2.1683532177103273
2023-12-31,-1.7583483521657834,-2.698130365510356,-3.6163864436033064,-5.297798011712965,-7.466552448036984,12.939416979255357,9.770274000532238,8.01328809414889,7.079321109466569,5.787516579068669,2.238300243577599
2024-03-31,-1.5892705445913293,-2.774391518141824,-4.070287841244579,-5.183513133314099,-7.979959948525712,11.709770822589444,8.945799730048247,7.720674850650086,6.766887991480699,5.852517382639377,2.0536754304505975
2024-06-30,-1.7589561174582649,-2.7280219720901293,-3.789403752956111,-5.522331303131164,-7.935442919574898,12.522489050458601,9.57850181226314,7.901625760103377,6.662245321630956,6.065481881842836,2.127117776999458
2024-09-30,-1.527668313239122,-2.506804738595985,-4.124359485772663,-5.378227013651635,-7.9581018288753285,12.852275038990816,9.994702394954942,8.360479864747555,6.8459706227228345,5.9017301346111,2.2005168045017216
2024-12-31,-1.5497910928767746,-2.4949606468225145,-3.7723218806266825,-5.2496059648553395,-7.670777207581061,12.861214987737945,10.046925244994007,8.24321402284501,7.204309136080483,6.302972956338843,2.2254210371840797
2025-03-31,-1.4133767250988267,-2.3194548513943785,-3.3702853747218615,-5.21255042431293,-7.5181731906057525,13.141668043098246,10.656872440622214,8.338265621446627,7.191342869750443,6.153964732494059,2.403176135377296
2025-06-30,-1.2158873383991562,-2.341033181194371,-3.8826635437562427,-5.223360745411398,-8.353280578532887,12.786429820884035,9.611615793663082,8.504316744960063,7.38308852521682,6.46978257809811,2.4607838149035235
2025-09-30,-1.178509257932566,-2.4443158608256867,-3.4432171862695116,-4.765298547065552,-7.624224984379946,13.059316315415405,10.30507581839472,8.682446108214322,7.612478938036261,6.705414915473371,2.6493561954693194
2025-12-31,-1.586225597862013,-2.6743465624379157,-3.6341441167396926,-4.95563011088575,-8.298187832776147,13.369679770370675,10.3801643212368,8.989184616493334,7.8956878174864595,6.493867872055114,2.475667912530763
2026-03-31,-1.717564116448143,-2.6392595954880864,-3.8238205440139623,-5.83540205173496,-8.221982902319954,13.027879729682578,10.624723461706287,8.734518915311266,7.37850216232037,6.436478252129028,2.3818037813893667
2026-06-30,-1.3462617983449476,-2.3549631716779107,-3.4632032829518895,-5.074100358607801,-7.816997406450836,13.004351277511242,10.146967604618563,8.576267441414542,7.463786216595741,6.335594032138956,2.456722661524689
2026-09-30,-1.3634667721073335,-2.3294677423283643,-3.3970655238107224,-5.009306259891257,-7.131508040767484,13.145165080214852,10.252387578817224,8.774265521010332,7.495309307368431,6.742299218514978,2.657761640564711
2026-12-31,-1.4643261664677576,-2.619901698820721,-3.5744129974021615,-5.350851330659808,-7.98779126448742,13.406150821486369,10.665349009077483,9.086868995806725,7.754449762558475,6.8101383351914,2.6341114213596666
2027-03-31,-1.4038705385108035,-2.392602479845455,-3.503334723114759,-5.304766485631683,-7.822698240443694,13.51129219862251,10.676412627385806,9.07566182541129,7.879094913636525,6.831909505950932,2.816759650455749
2027-06-30,-1.448841909324777,-2.2210573499134645,-3.281119100308951,-4.638165119067272,-7.059090637051124,14.277323143815824,11.568045446739008,9.460585642782268,8.183419230696796,6.8679679996771235,2.8799382240787863
2027-09-30,-1.3494610278006478,-2.682229668734214,-4.13250804615379,-5.521712226825738,-7.855528096809552,13.370709603662139,10.504127876156002,9.078646154876655,7.920183951064171,6.805870537049816,2.5220997900562936
2027-12-31,-2.018814698849326,-2.9376705879387295,-3.904576890083808,-5.274859878691672,-7.965232956296196,13.260841586446059,10.381600603506968,9.118600121418847,7.882300854768432,6.311329645883564,2.310908282778274
2028-03-31,-1.7518698909188775,-2.8083227179632395,-4.036885591454244,-5.499957610632656,-7.902066840532495,13.295324130051526,10.542623110732055,9.173533426958834,8.014866571950098,6.455063668745244,2.4648272455688502
2028-06-30,-1.8843476086373894,-2.835929253481434,-3.733317323500696,-4.983858365390063,-7.027246663571782,13.46252088773223,10.583557487198684,9.086611796473996,7.592233450817385,6.2593434569780575,2.546049873909394
2028-09-30,-1.5223447178035165,-2.820265369696939,-3.9023092910681,-4.855261456555432,-6.669002121639952,13.8873946087242,11.113996020211138,9.17750267493279,7.919617953420194,6.787411863520955,2.715724510094509
2028-12-31,-1.7201300651172513,-2.6390584958125647,-3.8294027001200037,-5.692596403876038,-8.05877237697642,13.053169559859786,10.442505405077391,9.017536125024453,7.842868575457297,6.571742739097435,2.6398072362560394
2029-03-31,-1.489655769963159,-2.6598849331517185,-3.6176205642687327,-5.200189551899761,-7.274698844357953,12.951723697366099,10.146832308429275,8.404196980720226,7.500093791691379,6.629197908467146,2.6283893429738923
2029-06-30,-1.913534198731658,-3.002057600571108,-4.00299785392021,-5.708219901481749,-7.920896159070798,12.715718881615992,10.507501785707941,8.935374549445651,7.509731839141876,6.512778611365336,2.3801786181792854
