date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-06-30,1.4399999999999844,1.4399999999999813,1.4399999999999782,1.4399999999999726,1.4399999999999646,1.4400000000000368,1.4400000000000261,1.440000000000019,1.4400000000000146,1.440000000000011,1.4400000000000004
2016-09-30,1.429999999999985,1.4299999999999815,1.4299999999999784,1.4299999999999728,1.4299999999999653,1.4300000000000361,1.4300000000000257,1.4300000000000193,1.430000000000015,1.4300000000000113,1.4300000000000006
2016-12-31,1.289999999999985,1.2899999999999818,1.2899999999999787,1.289999999999973,1.2899999999999658,1.290000000000036,1.2900000000000256,1.290000000000019,1.2900000000000147,1.2900000000000111,1.289999999999998
2017-03-31,1.1799999999999855,1.179999999999982,1.1799999999999788,1.1799999999999735,1.1799999999999664,1.1800000000000355,1.1800000000000253,1.1800000000000188,1.1800000000000146,1.180000000000011,1.1799999999999984
2017-06-30,1.159999999999985,1.159999999999982,1.1599999999999788,1.1599999999999728,1.1599999999999662,1.1600000000000352,1.1600000000000246,1.1600000000000186,1.1600000000000141,1.1600000000000104,1.1599999999999975
2017-09-30,1.0699999999999854,1.069999999999982,1.0699999999999794,1.0699999999999736,1.0699999999999665,1.0700000000000345,1.0700000000000238,1.070000000000018,1.070000000000014,1.0700000000000105,1.0699999999999985
2017-12-31,0.9353949636520884,0.9063568890580953,0.8655757548503955,0.8276420572711574,0.7510758146650591,1.3696256951563903,1.299870310612191,1.2347327660236531,1.2036035876030147,1.173158474829151,1.0551140787793138
2018-03-31,0.8833045246658535,0.8409582428953458,0.7864482086576685,0.7421633225571675,0.6500458358903674,1.4409207207166408,1.3564624799990679,1.298296759772028,1.2501594825145745,1.208227656881385,1.0427658540806468
2018-06-30,0.8298113787711963,0.7729580968456435,0.729587034018302,0.6777952794697106,0.5841860128738369,1.542070285520977,1.3921683521443902,1.3299894801969347,1.2702014145662428,1.228476755363535,1.0311081006659648
2018-09-30,0.7967749785028337,0.7535129681771657,0.6909034750603704,0.6277719212934791,0.5001408116398495,1.5775006527221143,1.4605671345099693,1.3818943207055208,1.3235853541864455,1.2307604416944016,1.0193205292575969
2018-12-31,0.7628344389175938,0.7109261780098679,0.6506237785312303,0.5695675810491712,0.45142150832465433,1.5635178344366554,1.4569357105614769,1.380187470385522,1.3158457930052008,1.2569198369835788,1.0067735300066074
2019-03-31,0.7540833642447143,0.6831258343983564,0.5976948045761675,0.5055333791237329,0.38430219789643627,1.6382448114824426,1.4911405588439848,1.401339631568513,1.3313445228169933,1.2632396804315513,1.0030652704650478
2019-06-30,0.7309594586647498,0.6658192361497561,0.5779735004976786,0.48553192325551886,0.3272315452527851,1.6665834734797904,1.5157391891013812,1.419127624288113,1.3376170885961194,1.2636117285765502,0.9936598280784804
2019-09-30,0.7002579506409735,0.6276563162814188,0.5450387728697887,0.4461963729648907,0.3283143684984433,1.668735040596163,1.5029336630901173,1.4187444676882401,1.3458627925415962,1.272480830106372,0.9874163276214916
2019-12-31,0.6774576900405336,0.60326701675307,0.534324349605401,0.4443605757557295,0.27845170780711254,1.6695380478137096,1.5097485387374607,1.4398600877735503,1.3535672184662366,1.2821796773545915,0.9743046300611734
2020-03-31,0.6588889979430839,0.5942239202419547,0.527255530795594,0.41480545656463297,0.2446533903183405,1.7190515994243298,1.5583149085819128,1.4464214651543204,1.368168849934948,1.30057570795766,0.9704201498459025
2020-06-30,0.6831028010771042,0.6126848359736827,0.5302912286929002,0.428459876178497,0.21537750341420792,1.701267006848039,1.5594909621284907,1.4543453627003338,1.3937289990810893,1.3125736836220743,0.9751760171506496
2020-09-30,0.6548887468402631,0.5916016617105087,0.5095762076069437,0.4009140720561353,0.2487621350109201,1.7515447079535555,1.584403688849071,1.4607525939530797,1.3427465406558179,1.298564035965399,0.9743251145941724
2020-12-31,0.6401190781412829,0.569634875549412,0.4915389808544607,0.37625585854067645,0.19103612444517637,1.7615754827591306,1.5687895845445667,1.4367447469612353,1.339725392460003,1.2602145065956223,0.9571650932655363
2021-03-31,0.6496200467908138,0.5651286827403581,0.4682016624442066,0.3265154155713397,0.15451493581801196,1.798783881819215,1.5834768783389643,1.4672527379046314,1.3604150674715174,1.2841657613029849,0.9597134734711755
