date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-12-31,1.1025401357579234,1.1025401357579234,1.1025401357578346,1.1025401357577458,1.102540135757657,1.1025401357586562,1.1025401357584563,1.1025401357584563,1.1025401357583675,1.1025401357583675,1.102540135758142
2002-03-31,2.2671115045924006,1.7328419284990515,1.1504489772129034,0.2683618241334784,-0.9618623476790211,11.349347487349082,9.809359275529772,8.883836866182481,8.084753992602112,7.375309999621926,4.931559640341169
2002-06-30,-0.9134445113411438,-1.6286263972053905,-2.2840583836776562,-3.053929423168511,-4.060554536380645,9.342350776120956,7.499883582326827,6.44142574956148,5.5115606395164995,4.795752413666032,2.068011428168028
2002-09-30,-3.241579474809564,-3.8743514116789446,-4.744113143675211,-5.768332371110874,-6.970023321666208,5.688999808835038,4.404274804595976,3.5012061905669967,2.294677575235915,1.4849214801177624,-0.7668382253722607
2002-12-31,-3.359768056318624,-3.9725531681055526,-4.644285448280206,-5.485361447605186,-6.946549477551778,5.755302350549596,4.343653686388205,3.2309654503243523,2.462214964305809,1.6189340481121528,-0.73580621732085
2003-03-31,-0.12291745512408303,-0.6934102421963129,-1.495055835435588,-2.7256686217714154,-4.311864820703548,9.672961392548473,8.003071936594619,7.006564859890263,6.261192920005643,5.618804630535013,2.714159996245347
2003-06-30,3.454458619343459,2.7332572195521543,1.9486060430039975,0.6854909326162062,-1.3352221092353456,13.27826788561184,11.436043072429293,10.39142314330961,9.529014085699284,9.008377109106469,6.134204242414053
2003-09-30,3.787824385371419,3.0731305284326993,2.236105446171588,1.0931300778185493,-0.1838685128607409,13.7855355747474,11.902516933482744,10.911509061068458,10.114588894170652,9.233814558733865,6.57276510151782
2003-12-31,2.7262335065433296,2.037337610882828,1.1516413442848705,0.10438774848224863,-1.1684065067280147,12.741736419819215,11.153702974426881,10.040032142913379,8.990908697808585,8.27593154203834,5.544967055893203
2004-03-31,0.8795855814264897,0.18814504063471293,-0.3603363262733694,-1.478616825683321,-2.7127819857921565,10.872356998233323,9.286302508272781,8.367322050255943,7.414745539786072,6.906484875542662,3.9373182282048242
