date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-12-31,-10.369735439492466,-11.10160884015542,-11.876100894367447,-12.799565200171582,-14.166880125799464,-0.010232378285734978,-1.5623039450149312,-3.1111854081847468,-3.965938246463463,-4.543048286684492,-7.411022640609789
2009-03-31,-4.7339202402508,-5.448060727746606,-6.15933773533317,-7.137853714390485,-8.481512819156457,5.449776953621033,3.8389213979392434,2.632709646644238,1.9429290887397865,1.1022757971406838,-1.7561661960650181
2009-06-30,-2.2431401014977537,-2.9466040057783083,-3.832680193789728,-5.035672540270786,-6.829690682785261,8.237877024303142,6.869632731704112,5.572300270413266,4.693401822198906,3.8785551345276614,0.7864847440945116
2009-09-30,-1.108373654064032,-1.8989356168663818,-2.937960023978059,-3.7560769469708433,-5.301068168300493,9.540630224435166,7.377957907929522,6.070124981121228,5.353967412093685,4.813976745795734,1.8285259949887356
2009-12-31,-1.2085582378211335,-1.8257587262072161,-2.688759666980778,-3.6140890272894133,-4.908073860576079,9.650538021528355,7.970222203098731,6.867250778935863,6.082930648493434,5.2520580456252075,2.120778909739649
2010-03-31,-0.8870351519349784,-1.609238955384229,-2.3709024929511657,-3.239415195936579,-4.778386961820525,9.981934480771827,8.450574537341883,6.800072318453387,5.796442306811089,4.987846746261249,2.189458684812252
2010-06-30,-0.9012099761822268,-1.5606669632377779,-2.4629944298464546,-3.4639517638258566,-4.9681777741558015,10.40604803310623,8.342034373472362,7.276812921145592,6.2966339122283665,5.489830638439819,2.367493477788914
2010-09-30,-0.5762398218632558,-1.4159691746911895,-2.030220474167288,-3.465452914342826,-5.119446759397272,10.081224781087684,8.282882134623758,7.2213690345448,6.282139444880941,5.554800495976719,2.3879829106685495
2010-12-31,-0.7480877354947735,-1.5864491130971548,-2.6130045579550787,-3.8199741353138306,-5.517682530675671,9.50215001046586,8.29436987122827,6.982314094962949,6.003229813837296,5.354163968543513,2.1686257762698036
2011-03-31,-0.34302971371611424,-1.1931901546798906,-2.1068559320348568,-3.164973064776422,-4.6584723395917464,9.798121417275008,8.06699413737646,7.0633000657754685,6.208047897197089,5.2674955921581335,2.457040875418024
2011-06-30,-0.6729804713237475,-1.535008683311867,-2.207433423584848,-3.241684367692377,-4.7897778841044625,9.886726400335855,8.161877757534985,6.902334182165215,5.940233800782457,5.20306569966269,2.3670968810810997
2011-09-30,-0.7115129768412554,-1.4269348181513153,-2.2805457970155985,-3.2414001026065176,-4.678702736632811,10.073749339484351,8.181979499031545,7.140162457919086,6.191311817426404,5.413341228912394,2.411644899761627
2011-12-31,-0.5334163772983569,-1.3906298944003415,-2.251125073986271,-3.1751456312554938,-4.731475430896149,10.521340042705596,8.725792321031967,7.337621828278862,6.358827339225281,5.4829693245975974,2.588113526160557
2012-03-31,-0.6027136703339209,-1.2436670208507916,-2.2830076440591762,-3.184028272176287,-4.520126297081973,10.511765863577228,8.394055136533641,7.154570389244808,6.327825894513528,5.53058588483637,2.6224738990522978
2012-06-30,-0.3762957524676813,-1.2349859360537674,-1.9989562884066059,-2.966240496635253,-4.1304813221597065,10.900003112751744,8.87607016260672,7.668930655258777,6.759730808205,5.936199989091229,2.790379423608209
2012-09-30,-0.5331638171727882,-1.153801295992496,-2.1206828364541908,-3.434740732071273,-4.830021714879917,10.240675329027638,8.60359697297941,7.524122391991428,6.542530926192325,5.876061031106317,2.6237105731931143
2012-12-31,-0.48497290448062946,-1.1297964682620343,-1.934186029263285,-3.1150142125054514,-4.744022697270167,10.105296587771328,8.465359343073132,7.33938438745545,6.346417641976632,5.634948829238451,2.546223980872939
2013-03-31,-0.5276062796988668,-1.3231517402337967,-2.1993877423453045,-3.0390189452067617,-4.690720077291721,10.28880485880983,8.34244585449959,7.328466745229956,6.505005314265233,5.477664687041317,2.5968028428277576
2013-06-30,-0.2559318839394642,-1.0363470283971776,-2.0173654184366563,-2.9520184584152065,-4.533639472113649,10.55878651165334,8.553764044755896,7.570699516810397,6.613241331261999,5.876808940369238,2.6893530839803903
2013-09-30,-0.19465496611302813,-1.1358023577587861,-2.032143896581229,-3.0512351356470124,-4.505276227339561,10.371473626313964,8.800510898091884,7.6524897714453255,6.6319264015537005,5.727999768519343,2.8221593089654005
2013-12-31,-0.1131906409234884,-0.8989153224590707,-1.6539331855533357,-2.661630986331054,-4.028678356669635,10.465288183231491,8.310414058343273,7.306525871984348,6.3596373603530765,5.659923364076236,2.786103660383997
2014-03-31,-0.33195855448823197,-1.293970391863275,-1.9230473978862572,-2.803238300366151,-4.547546926468948,10.59477633882917,8.588616526603277,7.468983464069301,6.350272812150992,5.696754288694783,2.6850719685897833
2014-06-30,-0.5654609298167745,-1.0660636099679488,-1.8652482997831954,-3.244467416954866,-4.794247818843244,10.147966184850986,8.513735263033496,7.421282819479402,6.661977730755164,5.66203304840609,2.581881578595219
