date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,0.6436375998487707,0.5435289656926812,0.411509194479152,0.20608407473694035,-0.05937966038880482,2.286739566137735,2.031681040435044,1.834907902272712,1.6874277721610063,1.5893655257511243,1.11708165365237
2022-06-30,1.666347937089832,1.493200598934354,1.3436525287334193,1.1446306483377735,0.9027093166120852,3.472260813558794,3.201982400222542,2.94681657885547,2.757885481303579,2.638072626075009,2.147624902202246
2022-09-30,2.9642731861399456,2.8405410669242843,2.7229322732303123,2.452306602961868,2.2127891862004665,4.857320658593959,4.573605527922813,4.3686528934024995,4.212109467607639,4.096985237129507,3.530294336846446
2022-12-31,3.7223411402379343,3.616839110781873,3.4523955772755115,3.3117344373102284,3.0489641589672383,5.581032569387178,5.219738049588978,5.038881443399105,4.889519970220724,4.758091609805244,4.261751607458988
2023-03-31,4.437480951621774,4.300408101411814,4.160338445178348,3.9745766968512095,3.6843796648395375,6.198039630583564,5.9134945964594205,5.712190722697217,5.531821635295193,5.381559780202043,4.924810162570504
2023-06-30,4.375665408648956,4.245824926478755,4.11938717825496,3.946541331983518,3.6724304305281774,6.119665724350225,5.852462968888,5.653536371379113,5.519192686207943,5.408103545889235,4.879984122837373
2023-09-30,4.718969214680244,4.608256088617695,4.435539450153926,4.301962036091836,3.9930753096823346,6.458431663818883,6.192875499254756,5.9894419417103135,5.804931574770944,5.673424975530341,5.1999877354747674
2023-12-31,4.811376144219462,4.671002992963297,4.540377446631709,4.354046293171391,4.03024879450678,6.557097583209414,6.274039718257816,6.079270990405396,5.958551692651133,5.830175945047966,5.312229329570884
2024-03-31,4.782974899191623,4.671130946664486,4.5345100431433485,4.357758304424779,4.091779254662743,6.573443466288426,6.291173113428596,6.1290843183105475,5.9839315190624625,5.8556445382525535,5.320875751906176
2024-06-30,4.424308330291366,4.194942290370292,3.882634782905747,3.5960272343202573,3.164254450148477,7.896921573525192,7.362592364131544,6.9632928726632235,6.6252588864131745,6.359676310665757,5.404335240470334
