date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-09-30,1.7115418947798666,0.5538472835873831,-0.8333660735171611,-2.2531598818229526,-4.655465763745648,18.020129699950594,15.378509912329609,13.195175124173254,11.783760312591562,10.620771051659483,6.133678529471016
2004-12-31,-1.0573374947750236,-2.251894938735177,-3.2610289191337793,-4.978222475904214,-6.7094503904204466,17.543488307433798,14.435634340397275,12.290256489205253,10.606434641764583,9.062533085371548,4.295215062318951
2005-03-31,-2.788300671988264,-3.909134821864191,-5.019654379194371,-6.86421101546586,-9.140489382509232,15.096007229979481,11.783401868166132,10.27646375396143,8.589573240628368,7.1664309601710885,2.3889396217652377
2005-06-30,-3.3771135994034363,-4.948071638302931,-6.456774804021325,-7.767164863466014,-10.657638763349686,13.758967410238675,11.312200915135072,9.516893417287253,7.687801063998889,6.517746626499377,1.5684866451900534
2005-09-30,-3.981119354465512,-5.12929902926218,-6.5180673107247955,-8.142331149171367,-10.148229056438163,14.813085656339563,10.852730813712297,8.705772484872675,7.129550155158149,5.815350976321465,1.20031599538131
2005-12-31,-4.736015429872886,-5.710795288240645,-6.8714590728450435,-8.594366340256476,-11.09364082230786,14.43440004827572,10.821705276066407,8.365413484478278,6.8935324354437055,5.594442115011811,0.7327168488876636
2006-03-31,-4.461473787663417,-6.217808523023683,-7.571107203989291,-9.120247894443423,-11.67126970950978,11.772166144107699,9.550083065068971,8.013110443398741,6.541561990319078,4.980637884420935,0.12334598668172117
2006-06-30,-4.945103989684041,-6.096998405917087,-7.902647791419682,-9.70812462294015,-11.590886565153301,13.278576942686392,11.031382012903435,8.670445510701619,6.842305605483645,5.321412995362351,0.1896456513384077
2006-09-30,-4.88444312568963,-6.3147985339344626,-7.706794450058096,-9.258711403992193,-11.939473745527673,12.246985155708789,9.57192746679112,8.45368660142498,6.846346363955358,5.6588019880584595,0.3529672707284454
2006-12-31,-5.28948235200718,-6.6613579600393376,-8.395752579961657,-10.071019376673473,-11.539337285808937,13.194805492195494,10.450002204464127,8.28728996137611,6.640680889025141,5.1428827903170715,0.09176076551024352
2007-03-31,-5.222826411207215,-6.580516494015265,-7.702280029858743,-9.935061004947842,-12.339898955581297,12.275749637327849,9.478926509505946,7.403521894847587,6.198277422988596,5.134820108638749,-0.21486282578968194
2007-06-30,-4.531483212369958,-5.907268700862478,-7.713361529345509,-9.194407469819721,-12.436624906560656,13.709621849979992,10.321836404254725,8.154036808212384,6.436183977769194,5.3338335415053395,0.39629853962075595
2007-09-30,-4.6498710615970555,-5.613525086253979,-7.299433384704557,-9.179303849982423,-11.880415048866,12.996071811509458,10.687746001730524,8.665050432404374,7.245619583082719,5.610125865885407,0.5757537402247491
2007-12-31,-5.45633420085675,-6.825711177659677,-7.973032898507249,-9.431082894587616,-12.40902779155386,13.569972595217683,10.684482674003748,8.172348133196428,6.599610982830506,5.002611613523644,0.052205118130568134
2008-03-31,-4.7816062993152,-6.076283568248552,-7.599233044813857,-9.380364775244853,-11.872538743606087,13.449484802257693,10.753512351622806,8.691393108218337,6.8746839546221405,5.664240025179201,0.44081791906040885
2008-06-30,-4.241097605621591,-5.519709529410677,-7.233381125654137,-8.58736490228662,-10.622227367289705,14.344491157561423,10.98286551817511,9.08569092142728,7.305043166023162,6.005332689107701,0.8646019150857868
2008-09-30,-4.748568454708135,-5.883970891002788,-6.920888582203832,-8.379399086619044,-11.476874215498489,13.394223701383389,11.032155034996816,9.33996554215113,7.370909093268541,5.822083442528281,0.7436105361005015
2008-12-31,-4.248733503965463,-5.463940188459915,-6.7355747541236415,-8.573250087715035,-10.866647533739805,14.609281813548591,11.311299068675051,9.290264992642916,7.525436628021276,5.979669425097844,1.223290260466208
2009-03-31,-4.838165412136219,-6.029320990165566,-7.548939251120745,-9.3057686303879,-11.811650266400598,15.049072120505812,11.45254761416159,9.666286346729347,7.833344956936861,6.66688020689743,1.0266877603594162
2009-06-30,-4.524861241619993,-5.640593309312358,-7.103252212560951,-8.599163096846107,-11.40274457521151,15.644244474134862,12.73351448989577,10.233031025341521,8.658446856183044,7.132948480868206,1.4293493198749503
2009-09-30,-4.284932181276535,-5.695527622316277,-7.547434654799934,-9.672063629412964,-12.150379322539461,14.796040833138369,12.234095894444819,9.876965288069517,8.207828628973314,6.496590019856741,1.3201593379240935
2009-12-31,-3.6642615688482483,-4.902059172105044,-6.5589041366280965,-8.282726573093878,-11.26995397900975,15.056284419923127,12.320608303595204,9.680293345017986,8.023916433131362,6.704429812298041,1.6222211632765984
2010-03-31,-3.8618192420929454,-5.050868771834183,-6.336638460922472,-8.474660518263244,-11.02054225356679,14.82268457878535,12.329739201544898,10.530895986593091,9.021626053609655,7.40234221757623,1.8616283542587249
2010-06-30,-4.2130920201225,-5.361804882612886,-6.412804538915151,-8.119820783695031,-10.902246883800881,15.313126587288561,12.026821327622915,10.54081560430491,8.573206020907321,6.762124794142044,1.7833069853502146
2010-09-30,-3.7500535110515876,-4.991190192842199,-6.508138010435527,-7.977486768522313,-10.799699441843757,17.734278920216127,13.165737486401884,11.475802205030373,9.287608148695625,7.65877492146938,2.1903100154489867
2010-12-31,-3.568323359327097,-4.876650781072279,-6.059220584113678,-8.408495208343114,-10.744578566868269,17.75692199358181,14.028940937620082,11.472829929896111,9.496444241146706,7.891368932990739,2.457726029241409
2011-03-31,-3.0628185328013924,-4.324701598523739,-6.0019307945863964,-8.187746236845783,-10.939370294828443,16.46618024480462,13.41111926958245,11.737739564557215,9.661269428167095,8.42673369831941,2.6803563878361008
2011-06-30,-2.44973403721811,-3.7569640804586912,-5.216440777051956,-7.270395505458993,-9.188098965662572,17.036790121033963,13.498115391907639,11.38167802283685,9.61134189529318,8.121393511382147,3.127736004460832
2011-09-30,-2.776336405621138,-3.9687170326583643,-5.422846455942098,-7.379720659112499,-9.589538330802084,17.175717105502674,13.29880653513571,11.32565257020628,9.627104156664767,8.133304929231278,2.960709930761199
2011-12-31,-1.8686597675809824,-3.168862177880327,-4.749459229703234,-6.811173168281304,-9.531868443146596,16.986718593988215,13.838315048186512,11.093437155199926,9.55179168757303,8.28746064457848,3.1917430597825707
2012-03-31,-2.334395532879363,-3.563353721969875,-4.7687482081932515,-6.43776932450203,-9.45218301841858,17.189244954468762,13.20402906269944,11.479004284451078,10.070717273156937,8.661526255849129,3.2751984504435514
2012-06-30,-2.9697249308738405,-3.8366397641867223,-5.480856012331015,-7.080756550670331,-10.072049932012927,18.45639572854443,14.163843269987343,11.511128016283845,10.067622701876822,8.208153829545362,3.0898469460762947
2012-09-30,-2.9459534279876465,-4.295986386328932,-5.800203503950829,-7.314394349846354,-10.03588841926254,17.71126931895537,13.536403299064448,11.772339520273922,10.092042917840981,8.857342720643713,3.113725289113676
2012-12-31,-1.9352606547387796,-3.1857821297497146,-4.870679835298597,-6.621042528443044,-9.459454062719374,17.139886766234923,14.380506954554217,12.158786850923331,10.197267063778126,8.640080774387693,3.4025006661739234
2013-03-31,-2.684633077007237,-4.185428657657986,-5.457566099992417,-7.46790921218653,-9.668741842678008,18.795435008375815,15.499036940213728,12.215825214581244,10.114890082243221,8.485719897966204,3.3180758773205254
2013-06-30,-2.362956878644651,-3.930649583563872,-5.004247351374991,-6.839397526686486,-9.929669504840222,17.55910424991487,14.087506688248364,11.60331620061934,10.09122144022696,8.984321180526923,3.3904011971750108
2013-09-30,-2.4292577033305784,-3.559742009918754,-5.248930457980416,-7.094561119194687,-9.37669793475614,18.303832585262004,15.00889682493536,12.692078920439531,11.088830018603812,9.332122543840438,3.6470303356775546
2013-12-31,-1.972589993713536,-3.1447999343208632,-4.673669405524416,-6.736752951688008,-9.867175682548746,17.601110370518857,14.664692779247046,12.5812749136476,10.590961728155811,9.306916606883341,3.7020901562873343
2014-03-31,-2.1932172437149733,-3.3420692976666166,-4.74809630121743,-6.544107085116535,-8.778985239131632,18.38263196909129,14.393982999320865,11.575219561308202,10.193418100776231,9.061992883349967,3.6727069307343463
2014-06-30,-2.4527111776924904,-3.887402290671682,-5.0948917479063045,-6.8892707530616715,-9.665715357962945,18.372098762092026,15.185132178268068,12.163237640630431,9.920899568282682,8.601318007431335,3.381844539458362
2014-09-30,-2.0428919782994104,-3.4141554516872397,-5.014049644365615,-7.004238789280914,-9.365585146680367,19.095951678729662,14.22754273032405,12.284473678202712,10.340517174492113,8.603844167480856,3.622050550898712
2014-12-31,-2.7548119584488884,-3.83025320732715,-5.414349393694806,-6.907191469334617,-9.22530938771635,17.913099686292245,14.151130880414552,11.7069676631671,10.11342878002659,8.459036681357057,3.1975551656192636
2015-03-31,-3.564514926237128,-4.7059179243059575,-5.813537956658421,-7.475069109089095,-10.270288398782812,17.93266436973482,13.954962463763598,11.298780063420445,9.618968113809467,8.449099723553921,2.8311506630556265
2015-06-30,-3.3354011110084625,-4.595163487416509,-6.278006652816548,-7.53456665108907,-10.808268351456963,17.200116599348636,13.643923742168784,11.584161614182008,9.759684466813944,8.219308761783871,2.7463170543970534
2015-09-30,-2.87744158865465,-4.0985858678975635,-5.798896809961763,-7.62512263414118,-9.988723346044647,17.552006193927205,14.28632545273345,12.258096114876027,10.352810056831284,8.611429320296459,3.0512049481833787
2015-12-31,-2.4702022348579766,-4.016513888688744,-5.432467423624699,-6.933576455971058,-9.815415577812692,17.666917810247142,14.032493672573953,11.757354870127458,9.972126059984898,8.484560417087494,3.414182075398928
2016-03-31,-2.327618678850618,-3.403849814491655,-4.7943018226254015,-6.58006327422892,-8.790104072240279,18.214425485909057,14.515929077945655,12.059149360248455,10.402500739266852,8.885732482738407,3.571840050995724
2016-06-30,-1.622026931319609,-3.027272591775043,-4.4245862314824524,-6.082133498642694,-8.865886039492521,16.879761048479747,13.623305007348097,11.866291819019835,10.46319564050826,8.947637637626627,3.7890151392925895
2016-09-30,-1.919216519001321,-3.246463551785983,-4.792515854275581,-6.390404054073528,-9.630165928973467,18.59125918198785,14.273801325125678,12.647754930391496,10.677345590524068,9.168249991445698,3.728275624005704
2016-12-31,-2.294127986321237,-3.900920763261395,-5.457430460820345,-7.889108457870098,-9.653228276125303,18.029257326491788,14.495643335983676,11.867490164750816,9.717648872011765,8.539780207415637,3.2641043296400225
2017-03-31,-2.632164180389285,-3.6818431428298215,-5.079392050935249,-6.446031782791728,-9.531870186222802,17.502162506740927,14.204596882835595,11.988214578800282,10.40768318620131,8.961392302173099,3.6040525792708915
2017-06-30,-2.3185629795488105,-3.573038756279523,-5.158219743334513,-6.783968993809908,-9.576241474478053,18.463038434141875,14.570821824360337,12.280212385131485,10.604894849665314,9.358877174168034,3.5850297839654686
2017-09-30,-2.444397337485027,-3.7812231311194267,-5.129197756618453,-6.872542237813539,-9.815378703271715,18.566567361479148,15.058900667495267,12.846332134378846,11.200345324163607,10.068597771335664,3.9090422725890175
2017-12-31,-2.272862653806096,-3.4662505958182876,-4.8636168338007995,-6.6674597936215,-9.884796531131624,18.46964655635539,14.693269986081692,12.45633114049911,10.839643325604875,9.084202269650476,3.5583102295085314
2018-03-31,-2.2640207495561837,-3.763858509489859,-5.064301838403451,-7.118517867153318,-9.788275465756458,18.653780571426392,15.328672873066651,12.37242326212067,10.989436398823194,9.680138455221531,3.7251343933331764
2018-06-30,-2.3177666005563036,-3.918553145389647,-5.473190861791366,-6.973346689902959,-9.336075249507436,18.450364365545234,15.193027271087466,12.63641504861306,11.302315101852422,9.85328735506954,3.8427632258003253
2018-09-30,-2.675465435767399,-4.067817147548047,-5.483608372145921,-7.203175795530603,-8.979760179457951,18.22287575239272,14.730827570577155,11.640443361791398,10.174116104545416,8.957137209119193,3.424952038438022
2018-12-31,-2.5001405230631546,-3.3846048488414326,-4.832326892173633,-6.902343198595007,-9.957109864267844,18.31171590131655,13.838357717872473,11.382424768103206,10.026106975198879,8.629906172589807,3.1885925496775576
2019-03-31,-2.525074544712147,-3.6311269905384025,-5.348442285813393,-6.860271948276853,-9.898169300302195,18.134172462846987,14.240975362326026,12.449885810924322,10.421117563480585,8.93873144226982,3.5285036120159896
2019-06-30,-2.7626288171575863,-3.8717980500908467,-5.2420693695302,-7.348663124620591,-9.681684771752552,18.324731617754896,14.6220299694108,12.076963736062819,10.255228566028185,8.903206044565891,3.420740109386539
