date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-06-30,-0.622057040879584,-0.8665071774215516,-1.178210781017742,-1.4931219298839933,-1.8896237525379824,2.2127106669051595,1.7615390575806291,1.4963861801116152,1.2482425911847637,1.0719659706006825,0.19913343081714557
2012-09-30,-0.4280966540510054,-0.6138706027139067,-0.8654847174982496,-1.211431845466838,-1.6576410436847517,2.5432314548273007,2.1061859733306507,1.7681329545746154,1.5286216781947992,1.284915110645827,0.4379614043038511
2012-12-31,0.31887851932914035,0.09799693168241674,-0.1773967445719684,-0.5439857742206673,-1.1045748309829548,3.3027979778115566,2.7074198532732856,2.4870622340987607,2.2602897686311545,2.067808591571866,1.1360320757498166
2013-03-31,0.3763525500800422,0.2092240156085663,-0.1538933270136429,-0.4405846359351102,-0.9134575753832301,3.379525929013133,2.804876079095183,2.509488085604752,2.241383899027626,2.001452018745476,1.174878412224021
2013-06-30,0.246885002503201,0.06201906123118528,-0.1715400669458802,-0.4709953678816383,-0.8953834003351071,3.2516090717247543,2.815444294077652,2.444590853867367,2.1835313332533506,1.950536646732798,1.111859371974169
2013-09-30,0.34807017482335123,0.18379202012554519,-0.0418933741217975,-0.34504461009167553,-0.8561949061333571,3.3202051962322736,2.85248352070034,2.5547659546709696,2.3281666472087306,2.1397234586727043,1.2602500742292402
2013-12-31,0.5990835865117625,0.33799255471031664,0.07040022697326176,-0.1808176805902546,-0.6355176546053869,3.7497086250477456,3.2839000566647236,2.892859969935778,2.6293663868999557,2.41451112503718,1.5078040393204009
2014-03-31,1.1791992359025851,0.8831345773826658,0.6091994643293712,0.17347916977476086,-0.3591327435656879,4.618315172328644,4.021666503193264,3.766858912210613,3.4862819654186024,3.2000049034415747,2.160569757853025
2014-06-30,1.385225030202165,1.107234356186205,0.7602068120634828,0.2979753524809525,-0.2876453485277377,5.279204215992383,4.70420071023512,4.172302340482306,3.8693138438735213,3.6260496974098064,2.5051837874486846
2014-09-30,1.4205356149089372,0.974148727031289,0.5057062962859313,0.01922402019522851,-0.5468568032488861,5.301172324056572,4.7114804668254955,4.2511850701934115,3.9947789142564916,3.6677070854659535,2.4481652532758136
2014-12-31,1.3836796161488953,1.1100794957508446,0.617523957346501,0.14767665559376209,-0.5418514351672972,5.474626169612345,4.927133760339397,4.462066104293927,4.037271655867576,3.7950764867250877,2.557253455098278
2015-03-31,1.4239877499339726,1.1425849727328727,0.7713293528650866,0.2620255404728873,-0.5398058689033158,5.588289094254968,5.026694091192371,4.5294104739353545,4.165976651406577,3.9035361670468434,2.6320530256663273
2015-06-30,1.2672323443203926,0.9797952383207074,0.5979171912461441,0.05980435880590029,-0.6929152661813944,5.841516154319053,5.07338643661034,4.638664479454346,4.386535712142526,4.078857752663013,2.6352344144531985
2015-09-30,1.3326683354158129,0.9071909334184993,0.4974940895166071,-0.0021571766912926726,-0.8601162342888999,6.202142757170657,5.202151183613749,4.7165080868852804,4.313233386252393,4.0016983474590795,2.664685131486124
2015-12-31,1.2903488931653442,0.8969539482880835,0.3384228902054991,-0.2637439358215836,-1.1637247316507073,6.435393013915547,5.446868459474954,5.043041505117883,4.59945400351995,4.228300420594534,2.6792459282189447
2016-03-31,1.1124215006037041,0.7273228847811879,0.3083694760568778,-0.3598752143655801,-1.3272606438961612,6.557429529863766,5.761885901641414,5.285509551452522,4.792591003994119,4.455385969283043,2.6973435426035546
2016-06-30,1.1064745070474054,0.7926062563416738,0.23318631531214695,-0.44279808478477456,-1.3559311234340425,6.707327189899666,5.880139514719636,5.308164231753823,4.947764591261258,4.492971890414284,2.7244056163726107
2016-09-30,1.0726486090628264,0.5498899065546676,0.04724170043926801,-0.42345557248797583,-1.5546992157351331,6.953043061310583,6.106146180369651,5.489967323085475,4.931638079334811,4.563322719272437,2.774790843572254
2016-12-31,1.0984557079804813,0.686231607814975,0.010392089761816159,-0.480239181079658,-1.4795748902921142,7.061683155425197,6.384387535604559,5.712260859720361,5.139473913663338,4.6630728039511995,2.8430945058567403
2017-03-31,1.074135880120033,0.5895510363919154,0.1955698083199655,-0.459962173852408,-1.5439046606699645,7.277760544711969,6.436903162365713,5.728235384070876,5.275527039922249,4.79223137696877,2.875206924650115
2017-06-30,1.143521120128375,0.6578483543923426,-0.14976560971817499,-0.815423801437122,-1.9662529930489239,7.557839964694516,6.525941804696054,5.823976582637092,5.309911770373706,4.952762074896111,2.902006556681249
2017-09-30,0.9727104232658492,0.5140076749546685,-0.1550297883846854,-0.9183654178085057,-2.24635746309327,7.831380522739126,6.664940606005725,5.944875256731031,5.454628064727157,4.955821012837927,2.9456801265781083
2017-12-31,1.094595555212758,0.4685506679006535,-0.2671438838930422,-1.0913720123789954,-2.1024161089420073,7.922908226375391,6.884252994446024,6.064080870907256,5.491755554271567,4.952335102072029,2.94313702925728
2018-03-31,0.866958662523226,0.3636653706670874,-0.3145971950459696,-0.9903294453709082,-2.3470005810066397,8.116882673199264,6.761786508119208,6.106627799958663,5.649479997224551,5.14679514073176,2.9682107665451944
2018-06-30,0.8339853042269691,0.3165939411930303,-0.3973760742500785,-1.126694206813272,-2.2765122175266947,7.961367070699424,6.887224315118324,6.294404134085195,5.729050709585003,5.214752879596457,2.9638456068929013
2018-09-30,0.7869421771283633,0.33810932181155584,-0.38633941998795507,-1.3005195405643866,-2.3487752124788335,8.06752243772251,6.86273560847269,6.359667970017763,5.867171277439139,5.422224233516059,2.924441331849221
