date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-06-30,-0.5137546921214375,-1.2204217622388214,-2.074961033427991,-3.3445831302087004,-5.191802884969654,10.576093184178381,8.312821181482445,7.233555024918892,6.401580168830212,5.5522802024794204,2.5160450346738785
2030-09-30,-0.6293616053133277,-1.3925349700260492,-2.0272332577461527,-2.8639463941445564,-4.392068905483482,9.439363138906343,8.010644997735872,6.625566933674398,5.788500161798615,5.108070818705546,2.3099008894454194
2030-12-31,-0.7713973771609206,-1.6441190743941347,-2.418892144642082,-3.417269478404683,-5.107313929986146,9.439535560292246,7.940099168782555,6.935631013195542,5.8748798557049176,4.953408173288021,2.1664809070770885
2031-03-31,-0.7805779324975171,-1.503061584288501,-2.4465593933267304,-3.445206755655972,-5.0098804869222135,10.098349294479526,8.261402425361798,7.1141601873480065,6.035859246979913,5.444777966866332,2.3676516470663773
2031-06-30,-0.9422306517570256,-1.5466773277059143,-2.4627208744327778,-3.331384116663383,-5.030735095777583,10.257600445954939,8.54946361558726,7.12230092279118,6.1409570400610125,5.420970767608346,2.3658109262485683
2031-09-30,-0.9403001275426703,-1.686192569713929,-2.4966878969047257,-3.536928172096976,-5.000258757142328,9.900507047426267,8.361802796986794,7.493953246687823,6.50448172617164,5.571877168250738,2.405643654299172
2031-12-31,-0.4635727695733838,-1.3358952224492127,-2.3300556069702494,-3.2186309965479665,-4.872573285409921,10.099993065504709,8.743546305700534,7.503901811363245,6.565539145720223,5.570625252579697,2.545898114242283
2032-03-31,-0.6265852857438747,-1.2902386677077327,-2.1377120515643333,-3.46088033370473,-4.590042070267986,11.099073642971401,8.667759827687505,7.480668450873207,6.527680537701075,5.786523651494968,2.705593749619173
2032-06-30,-0.6624630874395687,-1.4650736589296942,-2.390803993372692,-3.4103731256359238,-4.695775428302495,10.522808652410976,8.617031010086906,7.22587248347375,6.379309941362776,5.544546885784074,2.463246438674481
2032-09-30,-0.7358384352509129,-1.4508283572151393,-2.4499623743802768,-3.3182610244032906,-5.008421761171455,10.1045917016233,8.170972544527988,6.91264059271961,5.915452578375913,5.147355007065646,2.28099805821805
2032-12-31,-0.7087996500868554,-1.6017503696233892,-2.3825887366929366,-3.3732450836268857,-5.348042338676651,10.546858798684111,8.767279398681849,7.366663839856713,6.38028036454259,5.78429099153468,2.5126762560319595
2033-03-31,-0.6304338220561645,-1.3462996641367297,-2.2052592485800493,-3.152529276943572,-4.617703136971962,10.23980242517133,8.615686901296527,7.323612327750406,6.561925765300058,5.875616361655545,2.6348774809293953
2033-06-30,-1.12229602814381,-1.8476152023691461,-2.7006170287129705,-3.610076912880733,-5.169286907569792,10.584162908488404,8.232103758234132,7.185445593572526,6.304238886672153,5.5973046264599535,2.2509033065552977
2033-09-30,-0.7964374157403031,-1.4136198370084285,-2.4347371125668316,-3.4402194932745767,-4.642557367130673,10.335037752513166,8.210657029999368,7.360615814681193,6.352922622491652,5.534976167901684,2.4489687858055373
2033-12-31,-0.5017325310106235,-1.3258802327994479,-2.1018517656603786,-2.902009666363714,-4.7064039032944756,10.409496846341405,8.558687174203161,7.318280081259854,6.472990687744806,5.605490801065849,2.6537324625989926
2034-03-31,-0.5608886552500469,-1.2420175149247092,-1.9420008082874474,-3.0236203577125753,-4.332707366258781,9.462527799341691,7.827969536215762,6.845497417197266,6.088385407526631,5.352194913396446,2.3939524614730736
2034-06-30,-0.8209625681281918,-1.6391364675058862,-2.5287416453689815,-3.472895052853109,-5.5208039461837615,9.717510470012169,8.316018871722664,7.071052720163951,6.229521992289011,5.386254392877254,2.236364446433299
2034-09-30,-0.691053557682908,-1.550065201256423,-2.1603477479454125,-3.1921921869082603,-4.521275853836293,10.228276861675777,8.750156545545185,7.679994584400762,6.519044637918858,5.739202939319887,2.659645877440459
2034-12-31,-0.676693430949793,-1.557970797428443,-2.3247710616105643,-3.5086255914617337,-5.126462379290797,10.16479535279744,8.712883572571162,7.495071515726925,6.448670504040499,5.529493982522582,2.428962356834117
2035-03-31,-0.6990668042959225,-1.5473726439632074,-2.404854843323101,-3.2229813557548836,-4.931678447847099,10.90540573972838,8.397298774484273,7.12884599659287,6.242298644783029,5.405232323756537,2.4564330380235924
2035-06-30,-0.6062671018857602,-1.4401354488809526,-2.0718949538120146,-3.1913741933094153,-4.848336529247255,10.159396975829882,8.46852163643348,7.230517757162791,6.4458402317997265,5.441998676754145,2.4791186288582976
2035-09-30,-0.5023948197673156,-1.3680835057540697,-2.158447214218273,-3.049551646228421,-4.708572755090867,10.289003026081556,8.487800343710683,7.109676707383361,6.098538643904727,5.306775991012702,2.5052637607706005
2035-12-31,-0.4313195996045627,-1.0567340748782073,-1.9942726507724218,-3.1485207276960248,-5.112529779615271,9.416789728764808,7.868272287564437,6.933069923071056,6.034772024334822,5.366407341628299,2.3143394449697268
2036-03-31,-0.5044874042363978,-1.2505680430166977,-2.172179122555684,-3.233560816125036,-5.219457116836135,10.44743505892134,8.483883466970198,7.256264697302139,6.2249150247069895,5.450228943814306,2.536093919268621
2036-06-30,-0.4807616702876105,-1.3822728054510014,-2.2256290634966813,-3.2422240484368925,-5.018368757782909,10.899596168668356,8.77184100830808,7.293513585701206,6.578840307553913,5.62836729691889,2.6383554327456484
2036-09-30,-0.6697859451003318,-1.4287217597517388,-2.1595781581626006,-3.1469195900137747,-5.124952351812206,9.909609458642832,8.275955425276504,7.2482530281457125,6.553935194706106,5.504692248418386,2.486894245329839
2036-12-31,-0.7515560058393489,-1.4312325082339594,-2.2905788169969243,-3.2734935203447613,-5.075824569638332,10.674436079570038,8.519772278923622,7.32833502881487,6.362322976425494,5.429682406920899,2.435497281613959
2037-03-31,-0.7724713152126417,-1.4024301761838553,-2.2274971466947235,-3.2875399952924322,-5.1117619782385155,10.511738340078324,8.686702596218932,7.539961434350673,6.615363608685931,5.57704172130693,2.478355363763229
2037-06-30,-0.48055074555418686,-1.232219193072015,-2.0355154080459403,-2.9876069940562355,-4.302727268684647,9.996622227825625,8.447385873629965,7.219783969631899,6.543979194208771,5.92116065193562,2.7030559767746887
2037-09-30,-0.4024526251519722,-1.250717320560324,-2.1448983506437314,-3.340765076067276,-4.663268923355279,10.294546378243474,8.325822764082403,7.042682517043231,6.099149271465776,5.496596523730202,2.539496460491423
2037-12-31,-0.5165117167707955,-1.285396189255461,-2.0663546689229317,-2.8388456693972275,-4.3692003625591,10.109219191886076,8.917388449031026,7.801285511902312,6.712215814818423,5.688554254635414,2.637026305239
2038-03-31,-0.5420460945275818,-1.1058241092861465,-1.916407582568369,-2.920828295601652,-4.870977535410804,10.993271485887512,9.189944790104398,7.57355474646606,6.372574157730182,5.733499391343466,2.653941797364223
2038-06-30,-0.336660662184729,-1.1104194849389293,-1.9603090971889836,-3.096282377667614,-4.924684037770055,10.48308818347814,8.60049177490434,7.135094784523521,6.299198726607069,5.639897897203916,2.6174035931295556
