date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,1.14197711832003,0.9606286026200657,0.6706168268807442,0.38368394602669254,0.01666802117834898,4.03836144179277,3.5942008421231484,3.2273771354170933,3.005989191795574,2.850815631715111,1.9938807411556712
2020-09-30,1.7120426999689808,1.5248781626421595,1.2809718124587697,0.9208416609296153,0.4677398328813891,4.709072585140179,4.238645184692621,3.934574704268434,3.689315863463754,3.432363818392357,2.581725368762043
2020-12-31,1.8284574230538766,1.6219978972693263,1.3770054125989528,1.121803906493673,0.5562921058952455,4.7782509420149175,4.350062692742426,4.026733753659884,3.7682054091442434,3.522785266650868,2.695216922199231
2021-03-31,2.074887183668026,1.89541993334693,1.6375286932494348,1.3306884077869983,0.7734324021314918,5.16144867672628,4.692902187921083,4.39502418907897,4.118189705351314,3.9616096845742246,3.0240132813298635
2021-06-30,2.2232799271301014,1.9475520867873906,1.704335731320072,1.3646873248348061,0.9399857590016887,5.484253591641471,4.948419831589269,4.689117285263358,4.312320898664436,4.099388339297463,3.162995848520284
2021-09-30,1.9434702179592183,1.7163505799081893,1.4961992968823035,1.1270400218396213,0.651348323062003,5.391502473806913,4.901134559782397,4.541735919269153,4.22107299350683,3.953825981568027,2.9895827669568256
2021-12-31,1.6555959266643367,1.4044203099263006,1.1142951907509495,0.663816736665467,0.09954133615241378,5.444152036578211,4.783178211606737,4.488092544636363,4.101181875901141,3.871971280013697,2.7619543357806062
2022-03-31,1.4068600284927726,1.1628435168320315,0.839467014428251,0.36970015761939923,-0.240017862297222,5.788255514251336,4.998353651493023,4.542205670208442,4.108547146900745,3.725200312878323,2.6215150740571365
2022-06-30,1.2099970494676233,0.9094063370063497,0.5221014617665602,0.042261348197979665,-0.7105297220422226,5.906487962646103,5.032584327832112,4.4896937671195,4.148611458007803,3.8136429550796356,2.5160878241266875
2022-09-30,1.0508917855252258,0.7768731438682854,0.3830133391028605,-0.09567298516387535,-0.9954428915914697,6.257274253056901,5.313076295244115,4.720984130496336,4.223227854628744,3.8155070051490445,2.4643975729209044
2022-12-31,1.073719668326968,0.5652844475389873,0.1741886422494261,-0.3692776866521985,-1.1184749365557023,6.175609018326387,5.532743448371654,4.854556755822843,4.333125208471088,4.029649620072265,2.470500866761559
2023-03-31,1.0003553483364374,0.568193437712909,0.000642692496825692,-0.5593394388827102,-1.2250993033829713,6.549661363167035,5.733291788969483,5.005983159899159,4.583489573291514,4.064030064071558,2.532285233685698
2023-06-30,1.0081364785452007,0.46496863239356845,-0.12356233855206078,-0.7237248350543775,-1.5986564786151014,6.726919542577925,5.801886585246813,5.218499741266592,4.676648844529998,4.258712254179075,2.571449941826375
2023-09-30,0.9637413216012423,0.5369696150334424,-0.07197666539264658,-0.7725443324977483,-1.7080051539865249,6.841361069652042,5.780508395336257,5.237785163200447,4.893660123521311,4.412916088282665,2.6231891985359685
2023-12-31,0.928176372691258,0.49208447542267564,-0.1327227063041967,-0.7869134006284462,-1.6659319779316393,6.953460639255212,6.085605583124113,5.396759119158704,4.956334703545988,4.58667824934212,2.6892813539655362
2024-03-31,0.9725437158117511,0.4369294329392557,-0.017327876772815998,-0.5563808439465205,-1.720075403091486,7.060776218650897,6.222469278403965,5.6456291697323495,5.035384915622231,4.505385723745553,2.751405819468057
2024-06-30,0.9744102056459885,0.3700808683001844,-0.04127946352420864,-0.9152575590480465,-2.046238718816645,7.379002668053715,6.374221548149766,5.542834768859249,5.103550609932692,4.6162958967219465,2.7698085279630877
2024-09-30,1.0616645413115253,0.41978433063568454,-0.06894703163094462,-0.947902884294745,-2.1890259928141553,7.284160951387033,6.5250303678696,5.694665997678397,5.1572810783568634,4.691586347456014,2.817110580766014
2024-12-31,1.0570364733995867,0.5036610998370725,-0.1907153289869452,-0.7357257208257639,-2.203283999570721,7.499837792625852,6.555153815907673,5.866728118967053,5.3119981731351125,4.8115886501365255,2.8795916197517615
2025-03-31,0.8880086472203659,0.5200052301704678,-0.07915211195349547,-0.7929795147317682,-2.3091085883890923,7.522350119519137,6.554282394248393,5.803174702547128,5.382277863186466,4.892157558038497,2.8564337584053816
2025-06-30,0.94249378963785,0.3508888413909923,-0.15473541124367785,-0.8456212350310475,-2.185917021654747,7.845377086272091,6.677701442495442,6.078669999585523,5.472155996855777,4.968800507547801,2.9269740909544146
2025-09-30,0.9290287619243052,0.2656692914992407,-0.30622952599397824,-1.1321949683981334,-2.1556129527577754,7.68000158311221,6.692083658502,5.997182625725884,5.487524504566589,4.854077521190726,2.8666812166724047
2025-12-31,0.8108040673500314,0.3797790546087798,-0.23533997706506504,-1.1740528830448032,-2.3259925284445657,7.735049291943592,6.626604796111169,6.021087197499378,5.413608226838951,4.791642669471388,2.8297460450652023
2026-03-31,0.9513320658367572,0.2997407827917642,-0.36782414938898267,-1.1755477856299894,-2.266983183707147,7.724841961463526,6.866852850194753,5.944129125721455,5.443573956001353,4.90261236671442,2.851608369244239
