date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,1.1098086466306878,0.7401710595142932,0.38258621448906815,-0.09341114622226065,-0.6539980006699615,5.427148989682513,4.763999749964016,4.203732967826447,3.832593581683864,3.5881833505327037,2.304901439080868
2019-12-31,0.8704863249571702,0.5967968711824323,0.22709551022253827,-0.2280478161097177,-1.0381133054981087,5.527244842934332,4.969139859131553,4.4184325876529496,4.066184857703487,3.6849761905764504,2.2876612389541937
2020-03-31,0.8185992528029487,0.5184895646158081,0.1858702722341259,-0.278332426588328,-1.0602411194601036,5.802449776715014,5.090698304182019,4.551185652412191,4.155113976191922,3.77040483777005,2.356218326751946
2020-06-30,0.9578665901935519,0.6349147303430742,0.2253467400807332,-0.32252263541040094,-1.0104193971479072,6.061452584088917,5.395391328149115,4.8660338614356835,4.476390737255772,4.005563179333966,2.4816819438232356
2020-09-30,1.065489919728086,0.7130155607509892,0.3588418124689672,-0.18133899558721378,-0.882492971515215,6.344947498481774,5.536168194852067,4.964484979133516,4.480371625590446,4.138925044342517,2.614918363735011
2020-12-31,1.0518240739702107,0.6635109697466524,0.22433599869500753,-0.3316353828650058,-1.096844442581646,6.667555578845111,5.738899275322616,5.166172715304905,4.707254246371744,4.22844819276619,2.6387987639837447
2021-03-31,0.9990789457026703,0.595136169057251,0.12085400002217428,-0.44656651937879754,-1.298302142547671,6.5713116001468155,5.742210943409823,5.265625498737206,4.692299749814379,4.305214041671837,2.663418978170161
2021-06-30,0.9280115583973321,0.5148060796515184,0.022696721247958074,-0.6783621271537585,-1.8387519255228293,6.949437049301308,5.962526906999296,5.392424664633733,4.887496151484829,4.393098205111379,2.6755070525436673
2021-09-30,0.9488318851723898,0.46034049328037385,-0.057980470281011165,-0.9497510857441593,-2.016721443154424,6.8949365001532605,5.938342013973889,5.456290261045552,5.049564141612888,4.611008151297031,2.670685268613446
2021-12-31,0.857566270503872,0.4464633644707736,-0.23748032372217676,-0.9192061119283723,-1.79038949733713,6.863246138889491,6.0685372507030415,5.494297158332083,5.004327023697925,4.534185701850254,2.6449957158960924
2022-03-31,0.7817065937179541,0.2541182549564156,-0.39515302145848974,-1.059887323943319,-2.1547680977577777,7.116087395948204,6.301337824102772,5.5602935384069045,5.1199813236012135,4.743685997465419,2.60470604873765
2022-06-30,0.6533184563254673,0.14382968247669847,-0.3781351920515137,-1.1982799801932549,-2.34161745855598,7.482902207595129,6.501333806416533,5.882943802500196,5.199792569623682,4.833100294923722,2.6018219767785338
2022-09-30,0.6221017468984291,0.18359096035059563,-0.5433824166673773,-1.4390655563821326,-2.4834885793730956,7.473780146563952,6.616467039961293,5.858479280171208,5.289078261900564,4.714912716973298,2.557437990568346
2022-12-31,0.48369786706633544,-0.07480774006118773,-0.6592706108616371,-1.4510346851501943,-2.8876249908018092,7.951902647693586,6.851443046103228,5.892656920756715,5.124491928325545,4.729881046136305,2.5401641188278825
2023-03-31,0.3696000362252603,-0.16231736307762734,-0.6923050384840206,-1.5626977779464672,-2.792422283873269,8.166841705746481,6.857304661228428,6.041996567851882,5.3480109388828225,4.641223050637025,2.565009301106506
2023-06-30,0.22711756502850822,-0.34422088240269755,-1.0527908910100923,-1.7383704520172385,-2.942157267007028,7.793417208806749,7.008223919850383,6.030339672988364,5.3938339629564105,4.750945515460955,2.512740598235174
2023-09-30,0.1961926231659774,-0.36419398805636227,-0.9598807182095141,-1.7253667649570295,-2.9032103392933797,8.06443810914931,6.7735364245401275,6.056857037541533,5.406581287915374,4.856792928323916,2.5174330823563644
2023-12-31,0.22584614474247733,-0.31149765485142655,-0.9852511467939822,-1.8269389004500036,-2.841216159288302,7.957950021001122,6.653935605009879,5.944276396953242,5.247756148965489,4.799033608051885,2.501643969735988
2024-03-31,0.18933840392092183,-0.35135236501525835,-1.0150087376970447,-1.8449296046093675,-3.1795591649299135,8.192685217332919,6.820010483213524,5.9213972599097335,5.363180012693945,4.711370592872177,2.480355910010609
2024-06-30,0.1393273876926897,-0.33439537187289936,-1.0509351878917572,-1.8414217098069097,-3.356901502414451,8.320930965163544,7.042949144317528,6.057784490694679,5.475298295724054,4.929895416580524,2.515608471257354
2024-09-30,0.08247803016048172,-0.5255935137691745,-1.1913540828204416,-2.044339922844749,-3.3099010933049016,8.353574021025754,7.123822936598782,6.3123370314481875,5.47679435448549,4.933239830739607,2.4811172718687633
2024-12-31,0.08747416222216042,-0.5711985998861548,-1.1201367762970964,-2.0105791726078186,-3.263127462080191,8.402112749843456,7.166159703958459,6.059866933310362,5.559322722888638,5.072370832379368,2.548958576855963
2025-03-31,-0.1263126925125393,-0.6691579934739691,-1.3303294636477965,-2.032346766520602,-3.2591736128889552,8.394100731561052,7.134250420242557,6.388455147304512,5.725479268296969,5.045964886185698,2.5119137370831783
2025-06-30,-0.06637468180092743,-0.6939589036270846,-1.340464826942994,-2.056144646401382,-3.4097701568625176,8.670222118056854,7.161456851381788,6.2914680663577425,5.619291698006844,5.095116423373415,2.4973609348108954
2025-09-30,-0.08769329674915305,-0.6768748377206961,-1.364435195429298,-2.410939267384049,-3.415717547621286,8.393368279393044,7.114909330147333,6.340410368530651,5.666171845153173,5.161984255072077,2.485644553068826
2025-12-31,-0.05423027119845525,-0.8002260050271683,-1.4047923843404533,-2.2517039508565064,-3.6786468438338504,8.564798190964332,7.572536665848343,6.483810381814957,5.852377674355354,5.1728236209875025,2.517806472931085
2026-03-31,-0.19543573109993684,-0.8913257429018397,-1.6440507016167967,-2.5826804464835664,-3.90849509970797,8.496074940956161,7.406437730708339,6.5289955348920845,5.702811084400766,5.100886022917358,2.454262404129763
2026-06-30,-0.05768568191430301,-0.7485167436202884,-1.5993261023658611,-2.54034695570029,-3.9644831486686183,8.894216471729479,7.6670927504025705,6.718603742703743,5.866331533179617,5.120313930448594,2.5083478391798475
2026-09-30,0.0058953743759166954,-0.7551040191198828,-1.6616858562036239,-2.7321874970431557,-3.93966573548337,9.034278644626408,7.743426630665363,6.710987961770343,5.898250764729265,5.222494355444289,2.5253632290926378
2026-12-31,0.01852366012007156,-0.6514055980435174,-1.8927520288485393,-2.549588497444951,-3.978934711902852,8.902162564235361,7.5404636631316535,6.762746479897375,5.938642066980046,5.198266961016181,2.5240811702113577
2027-03-31,-0.015759531977432406,-0.667325404349719,-1.589392754726311,-2.508862235413769,-3.8820516607843887,8.996636557015249,7.723495068797828,6.713070717741367,6.010109208855956,5.40556506895864,2.5717037484092433
2027-06-30,0.036791275761470565,-0.635793403283273,-1.4375445235911268,-2.429059438413719,-3.8814221545666125,9.286448128026676,7.693952905548731,6.910399374609552,6.054520286675463,5.362032514877626,2.577263189478198
2027-09-30,0.03741312964936894,-0.5639236169972008,-1.464367357389694,-2.533335776834705,-3.99986700009082,9.266983656435002,7.918266356493042,6.893406944886289,5.965587691927393,5.363730131246089,2.6027929763457722
2027-12-31,-0.08065835478413819,-0.6188802544956449,-1.430117350561389,-2.415587467642343,-3.9613777511145845,9.388280565017638,7.9679840074306565,6.860498994265078,6.195277475450644,5.288307841597139,2.6144276067251333
2028-03-31,0.02713861066372303,-0.6230614655464377,-1.5248395244516333,-2.4555613018810423,-3.8676139708935793,9.183875625557633,7.7625746947348055,6.950746573984864,6.07680048093409,5.41650203808435,2.604345056228869
2028-06-30,-0.13643756449656097,-0.8358324672469433,-1.5338243273621712,-2.7059414274101217,-3.991514389368281,9.364234847708898,7.798663639955635,6.908383081410312,5.989326688757646,5.419750925547962,2.5939963641852426
2028-09-30,-0.15617907040851353,-0.794648444539857,-1.5807122442783683,-2.6986579778006767,-4.147809006855798,9.22972958967603,7.776939084218283,7.010544066491582,6.246609486285141,5.420263847830485,2.5755608203636022
2028-12-31,-0.2663736410245816,-0.8486147801412924,-1.5390084773434793,-2.8562901511982712,-3.9153256486919163,9.639337419535991,8.137797056617924,7.07455868347164,6.295147573422325,5.7014664906428525,2.6521539059236634
2029-03-31,-0.19322075346896472,-0.8644642210038977,-1.6350967392867837,-2.514738086075443,-4.0413137035039775,9.66831531028978,8.269973033597589,7.037610550366912,6.2783870447855685,5.745533717538876,2.6671583641445666
2029-06-30,-0.1571593599253993,-0.7447733760904383,-1.5385431896068829,-2.5245998401140266,-4.029511449724858,9.657826195328614,8.085131791268982,7.2112487211218195,6.374812761946037,5.722584125072932,2.717382677539698
2029-09-30,-0.21156201414281117,-0.8837053781532109,-1.8132426194880704,-2.7780560786493584,-3.950311058603079,9.655262593279893,8.265100295383924,7.2071677178239995,6.391757250117163,5.756509936288028,2.721000575007679
2029-12-31,-0.2974182132299248,-1.1107809835561921,-1.8392631703101294,-2.815736731281958,-4.117316779955045,9.659391117088354,8.2231131328649,7.1166583465476965,6.349250127042907,5.568892127130523,2.6900246109986137
2030-03-31,-0.3940243208965173,-1.0670022010712925,-1.7141051457262853,-2.6726102302664074,-3.8716052927784803,9.802241542494917,8.304786598732566,7.315570490610943,6.4424366658679295,5.533053657877831,2.7279913409238854
2030-06-30,-0.3376625745492463,-1.0967651105741076,-1.907575315490278,-2.770515746080977,-4.093642837304508,9.669169047006715,8.364954620189307,7.343257576014102,6.320323078743586,5.594094372831183,2.6899549077823908
2030-09-30,-0.48575073288717174,-1.4012363935121668,-2.074230625514166,-2.9462081097911854,-3.9192186359890844,9.984125527920039,8.647675081130403,7.254339129560595,6.582853335364027,5.681032089891577,2.6863766258348236
2030-12-31,-0.4717265144226275,-1.201370394310291,-2.1834201074844204,-2.9586565059156076,-4.186768821355043,10.058455324449946,8.746081498972435,7.692582751605779,6.440672309693119,5.707302044887984,2.69090447051267
2031-03-31,-0.4279248247719165,-1.0619229419987457,-1.9594727269422805,-2.8178870626890067,-4.4176450859614125,10.203421241363873,8.740761652349562,7.610928998049083,6.773273954657132,5.8888984858089835,2.7250911869069188
