date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,1.9075078894044708,1.7160300409207045,1.483544488315827,1.2438113669308914,0.9191298110450394,4.443600722743345,4.018215758310181,3.803254733299161,3.6427628656587236,3.451557598677534,2.682212827454093
2010-06-30,1.5090664864951076,1.3313413556865084,1.1011842493994624,0.8091278175789505,0.4544531212951002,4.1663294258321075,3.807534695519738,3.5254357263975247,3.3111172519355936,3.1057590366943884,2.3247928606433415
2010-09-30,1.0801858745226496,0.8814586617257225,0.6217530253833812,0.2746586198075964,-0.17299285149587096,3.825783258307524,3.3687116148975242,3.1201073750128874,2.8333456404897435,2.6551271297310723,1.8371257446919795
2010-12-31,1.2381853426053948,1.0341034487096956,0.7829681367227752,0.41403078975382845,-0.12006055865612275,4.123216487955627,3.6894243325583154,3.3287855599206906,3.078550349147152,2.896801105790106,2.037085996456916
2011-03-31,2.0318044987293424,1.788526220857018,1.5378985895897523,1.217712488531757,0.7220531819157388,5.169491287878623,4.751506106226938,4.301373808749474,4.073140254342919,3.819341638144783,2.9000519152730284
2011-06-30,1.936987056995375,1.7078996222067704,1.4019232360966227,1.0392048790590165,0.32683442161706866,5.234550501901708,4.748784142124245,4.372215231231962,4.059989374627496,3.7983918367786917,2.8520319309353845
2011-09-30,1.9027397602633775,1.6256241622327248,1.2584463570251212,1.0196288864182428,0.37219420918758583,5.605016226419668,5.031494185423476,4.699864066992223,4.324306385000617,4.053556907553323,2.9569050797462095
2011-12-31,1.9970514816856082,1.6796227113500426,1.330031837774782,0.8504147339520585,0.1435431068128965,5.935629221415685,5.374271667785365,5.00073377948762,4.5747019981482735,4.262027924381886,3.1069089702216774
2012-03-31,1.9249241373945054,1.691434232031999,1.29742376527133,0.798410772785989,-0.04916397325069255,6.20708436845731,5.71094284228928,5.168432341847923,4.779758621256321,4.451036923938051,3.195301828108246
2012-06-30,1.9982199289361007,1.6606123212869162,1.240194393449158,0.7216472356816346,-0.040385556799252154,6.552400690785598,5.891287483380911,5.3755125296220685,5.028632220902129,4.654940165061191,3.296274893140691
2012-09-30,2.0316263255675584,1.6366452234403157,1.2356988899671246,0.7347317752288554,-0.17712079686423543,6.879907191931925,6.119390676784145,5.650249936924918,5.211774575240888,4.818192707274409,3.3789806979401567
2012-12-31,2.007536145809806,1.6296117017291682,1.2194549193052007,0.7174685568813128,-0.23211897156250494,7.219205085120816,6.379678704690454,5.857610649349288,5.426880928627947,4.960989780040444,3.4969348978618955
2013-03-31,2.0897514459888913,1.7733632628898177,1.3853837982108521,0.6876557928633256,-0.1916679423924874,7.553984021706207,6.821278517684625,6.1557795809323625,5.54257241790593,5.13593211352374,3.6153815890593766
2013-06-30,2.10964463530426,1.5407169520276018,1.134326175418272,0.6338802288631089,-0.25230178211535037,7.776911663001401,6.928263326648136,6.2517598785618285,5.698938457199495,5.177664019358709,3.6481083397131164
2013-09-30,2.0980307785548513,1.636150278313337,1.1548348759164822,0.637648292144191,-0.22648339218532865,7.942339498038036,7.055582291026013,6.32733384501068,5.889679277813895,5.505070407704405,3.776254755651335
2013-12-31,2.170569812805584,1.7625927499022915,1.1607786143263947,0.472968970941515,-0.39572788566290296,8.17942047272702,7.1136458976693016,6.682433124705866,6.0905899387133795,5.60403296203625,3.8432985940704567
2014-03-31,2.199963029519238,1.8340719155373124,1.2593306505428257,0.5617372052518221,-0.24195914479525538,8.393399535631042,7.642671547362875,6.940426985504332,6.223778155616394,5.791583653929929,3.9738871515456653
2014-06-30,2.218986169851595,1.7583679950797295,1.2929572980332757,0.5676293512513251,-0.5828100464642683,8.814424150088747,7.816835168320445,7.070756407787339,6.57501677121239,6.008266366456591,4.089025346618258
2014-09-30,2.226514944804327,1.6957563035949543,1.126679988519593,0.5184270633632204,-0.4250625207333121,9.070284878132727,7.947029155107732,7.198533716106567,6.579123788571981,6.0235109147550325,4.168289931029529
2014-12-31,2.243054497363305,1.7432918491781706,1.2165704648060842,0.5336013721801414,-0.6209772206716506,9.263503866737071,8.031215518224737,7.338648678587148,6.495308824020952,5.971205125762119,4.21064501886571
2015-03-31,2.304675246093603,1.6944922319775917,1.2371688052427623,0.3837767622600068,-0.6161509090702975,9.636110101351743,8.266296141064725,7.399621469944487,6.673870824066611,6.222661648589861,4.249190040669814
2015-06-30,2.2991680328738497,1.8890659914838004,1.2747570415847966,0.378532327331885,-0.5563342362886443,9.644354865143692,8.220707695608677,7.5262358204962965,6.854069159749402,6.376602177653654,4.334244028480475
2015-09-30,2.2646410772925964,1.857695382953984,1.1478464494980751,0.2119332553134261,-0.8148966421921457,9.703664895075987,8.26260230704138,7.55763178035188,7.08024224640187,6.533089022485193,4.359743056142927
2015-12-31,2.18008841636174,1.7668059616614094,1.0046660499478315,0.08423303521640291,-0.7824807377229419,9.890309422868471,8.547938247327671,7.749202062748354,7.144369380065552,6.659679160299347,4.402863779348186
2016-03-31,2.2336813245356844,1.7611735087557139,0.9062011771793053,0.18601901344206606,-0.8556242220119765,9.89085524201042,8.792899443924204,8.10303226244832,7.161085400181191,6.605480396236938,4.426278661181533
2016-06-30,2.3084879818020707,1.6441910020352255,0.9688795375937311,0.14872288110401266,-1.0781835886044222,9.838826880574507,8.600865618121865,7.915107976458813,7.108258796829464,6.560948265373282,4.462473409242215
2016-09-30,2.396150750972767,1.7375857114431121,1.1003335453217526,0.41262936183733734,-1.0165024623073782,10.181956089097003,8.749719928190238,7.977667098715287,7.289606390408705,6.856849909803742,4.574774125639005
2016-12-31,2.37620181182847,1.7220306658724733,1.0377372070037079,0.0959171314547782,-1.1999943762015706,10.123227437634077,8.659617330391859,7.905963152522953,7.293604186198911,6.828108290800709,4.553723746830878
2017-03-31,2.1429554893797054,1.5778017133531925,1.0063632330456973,-0.21005138130673906,-1.1959313553746727,10.083256475892181,8.857693903645217,8.098199206768134,7.514825508426885,6.925676927000961,4.547567514781852
2017-06-30,2.161757825272012,1.5975843441015312,0.8149584123443407,-0.12789314116731898,-1.395729256646165,10.276079853388323,8.833340231276175,8.362308225187748,7.694296384539076,7.083920026482006,4.5482923230211645
2017-09-30,2.0619024959431456,1.3439673034810156,0.7112634695181272,-0.2605972914590797,-1.183033124586217,10.12677111185204,9.05504399105265,8.29139818022088,7.667486093726835,7.118488915312749,4.518433751193017
2017-12-31,2.157008567414392,1.4447062436637488,0.5837613771990307,-0.346517222914839,-1.4437244846873973,10.18226054291112,9.1987848043266,8.373317741344618,7.741072918067227,7.238497366198937,4.54352573746403
2018-03-31,2.1105049710262205,1.512547525847606,0.6745302975444307,-0.2810737032422592,-1.41664324387916,10.424790814751635,9.229807708617248,8.467539743308436,7.744981242038137,7.213057557412876,4.584126959002931
2018-06-30,2.0885581744248407,1.391385420950435,0.6491136379304447,-0.24941371710236382,-1.4528555978179982,10.555414287578968,9.390283433086495,8.491995223797058,7.780696532764152,7.260365609171162,4.580152660175795
2018-09-30,2.144351298241705,1.400237674879778,0.6867100672045843,-0.35328456837897715,-1.431947812270261,10.53370099944847,9.197434694670672,8.418307184068457,7.7654654858260015,7.082666877707576,4.561108967029234
2018-12-31,2.0877756139553245,1.3518620728416715,0.4647836238080201,-0.21394263840855476,-1.5718644832685182,11.09772302894467,9.400117564284407,8.527999836153676,7.736482559551206,7.190776100833515,4.595586946154948
2019-03-31,1.9933997752728947,1.4650312025301178,0.6536472888458933,-0.22727925925628512,-1.7046965168037627,11.091554519677977,9.454108087281524,8.586384664707031,7.891561976920335,7.127479072970603,4.603003610977446
2019-06-30,2.0111727760754796,1.5795855396581322,0.7257820093045075,-0.1945228451934602,-1.5988971729253265,10.898458632558295,9.653974780678134,8.664128393873465,7.863917121511205,7.202756303175867,4.632871510420278
2019-09-30,2.1355997726256035,1.426778289765568,0.7430420282626011,-0.18382926695791735,-1.5308182661783327,10.820147670872931,9.707859060063415,8.680072091172704,8.018940248008525,7.278837636192393,4.6481614870482675
2019-12-31,2.104410641614173,1.4134852610859032,0.6481052498347335,-0.38212393064270156,-1.8527647963691312,10.777607546407353,9.601785694730525,8.829249809702354,8.031370956971742,7.410684360401271,4.62840578022351
2020-03-31,1.931007704872941,1.3516083914380972,0.8204850745186216,-0.5695465260622194,-1.855633665786927,10.96832191427173,9.680538888092588,8.724409456639172,7.917908055851475,7.401178937950473,4.633068151558568
2020-06-30,1.957951454832867,1.193904044159955,0.5305132906805792,-0.3472265390908209,-1.511420869348873,10.999324481552005,9.668899407837394,8.714769869577786,8.073866327366893,7.514157533899753,4.6717469317583245
2020-09-30,1.9969899375727347,1.2316138438834425,0.4947005514734646,-0.3668944522736446,-1.5215907791015049,11.205202275839532,9.75877498876839,8.853174389657664,8.114320253606042,7.45344284838469,4.682706059936998
2020-12-31,1.876987850524109,1.256446153947652,0.4987337252205877,-0.49968042816306824,-1.78020845957181,11.280736178845075,9.602206247012148,8.854432911071546,8.048272227419506,7.432962260766066,4.640773243789526
2021-03-31,1.944550700121364,1.2166792552783776,0.5012462208022188,-0.36251110725484814,-1.7513952877880357,11.319050994086652,9.608569570992952,8.76763007175699,7.939184865378278,7.366744208362026,4.655005298852797
