date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,-2.9810790579929525,-3.6992817097916797,-4.576012292226905,-5.506208350744368,-7.425642474818672,7.847755189576477,5.763808978701124,4.428105758824752,3.3520139729637854,2.7575743718526446,-0.04650173323373377
2022-09-30,-4.6486297309288656,-5.298665541067537,-6.1806512819903014,-7.067514630912719,-8.547216240868616,6.4238007271542275,4.831322007861938,3.6301235017191402,2.4643787150994134,1.6727888277954905,-1.2896767361678436
2022-12-31,-3.943592349908609,-4.63551529409224,-5.423719353394985,-6.424316997574831,-7.711229291414279,6.992785427755366,5.253370510791711,4.026640684222538,2.987732834783041,2.08919574384292,-0.8696016985695012
2023-03-31,-3.3789848664880995,-4.019533793723307,-4.971133040583875,-5.908199408778425,-7.5779302672302045,8.345541009520051,6.411102675032798,4.959766984635294,4.203700319118853,3.111734902878527,-0.09849750196683757
2023-06-30,-2.847115760182084,-3.540606425754167,-4.4905957711166895,-5.455793330302083,-6.547251436206237,7.929687761970983,6.358234961747944,5.0777407568640465,4.255348244205148,3.4403885061423445,0.3388780800870759
2023-09-30,-2.2140283925068505,-3.129744248277988,-3.9324408638327757,-5.1087508775127795,-6.61396644157154,8.300644707521677,6.964520383980499,5.83959584619298,4.939108733618358,3.9068510980356796,0.9310347333943967
2023-12-31,-1.9687193758409882,-2.7100996006785727,-3.6096612711457476,-4.686197873998365,-6.095425600241134,8.726713216773007,7.175749554644439,6.112298497042912,4.954733364024011,4.174857131052456,1.179018831431738
2024-03-31,-1.8676221035667129,-2.632267386743248,-3.665124969134115,-4.71327107855839,-6.0961329278900305,9.320899952487238,7.325859944489022,5.936722752450163,5.106003166352857,4.154042660961044,1.2249327618735995
2024-06-30,-1.621584891310679,-2.2345638860758132,-2.908854376136949,-4.0540082611829735,-5.843303356328988,9.087209087409454,7.424915286877143,5.985627658830706,5.125721610798473,4.343832791609481,1.4339737880081989
2024-09-30,-1.4142591356615997,-2.317137719742701,-3.0518598994152435,-4.192216068021204,-5.654061324883175,9.332796309674162,7.3104344579254965,6.576245961081417,5.620329033827787,4.657736694107384,1.5617794119329955
2024-12-31,-0.948727803827254,-1.5107230878078748,-2.309571689604528,-3.4561121357789104,-5.2073762672596775,10.329247983843604,7.844220247573408,6.524277153867009,5.340952852621594,4.67578994794815,1.9863966066641567
2025-03-31,-0.996580677186476,-1.7736611986313489,-2.8435154969418064,-3.7291813213653158,-5.310030689382561,9.476540664841782,8.053972626455508,6.980569949495252,6.047365375479408,5.211199395375377,2.079249740633039
2025-06-30,-0.8623329409776281,-1.6123186485102803,-2.430347452728898,-3.4061091496537355,-4.7593886603299325,10.150771928466561,8.183306263246436,7.272077606609884,6.272796518869095,5.346966462145786,2.285480101588422
2025-09-30,-0.7416667503584495,-1.6290858851663481,-2.5641378747880084,-3.5565590244514556,-5.023177973461546,9.95727348824802,8.342292785019922,7.054622468077465,5.878471863470502,5.321383823269321,2.287153028811799
2025-12-31,-0.8475482981856741,-1.580328912137674,-2.209268018321242,-3.167166326277293,-4.660933299823755,9.472339414749364,8.193649091843614,7.176479053337315,6.351899281139395,5.453615384897037,2.3203116857470816
2026-03-31,-1.0615943558859753,-1.6738251785291203,-2.5453683805645944,-3.7664264622624843,-5.552106215564145,9.845168579425767,7.7971052472461055,6.918777788256469,6.057294301510141,5.260077513489492,2.1392557144468323
2026-06-30,-0.6127209598078887,-1.2692959331733422,-2.3022871083508867,-3.553644328353145,-5.22525701787,9.708363415110032,7.893496969575642,6.702437047051668,5.868143287955174,5.148800593639979,2.3011965460771187
2026-09-30,-0.8207676176500756,-1.5800272798015658,-2.44013171395,-3.71814610792377,-5.181397525434894,9.961702839877319,8.274840283963725,7.232471658929884,6.175323255958509,5.331679236377118,2.32719197867825
2026-12-31,-0.9564441848465832,-1.6906482249162025,-2.3219356784893064,-3.2005081705624994,-4.828784784006035,9.690076052741325,8.22460398089191,7.289350122494875,6.115964849295885,5.401392014259554,2.3134758512568903
2027-03-31,-1.2172977402847507,-1.8394583038024659,-2.4306940329708815,-3.616988474852001,-5.2090422817894,10.018450964101522,8.488372590316162,7.317734040250512,6.272390453100107,5.44359745781966,2.1978849417663047
2027-06-30,-0.762463838281946,-1.6628655259519842,-2.396624628924937,-3.475920402128685,-5.2379355326023,10.023430799414722,8.00535718160138,6.840004230134,6.107442413449404,5.161496655730513,2.2036763848218546
2027-09-30,-0.8656560493842558,-1.6875008189672247,-2.485790703053359,-3.4162328978659007,-4.6175595689751825,10.203614647952097,8.246301082055796,7.212220449060913,6.150748581341281,5.5365654096839245,2.2576039875447695
2027-12-31,-1.004230370615955,-1.8562631047364442,-2.624752049699619,-3.6700224767797662,-5.383059364902154,9.430691043647421,7.809695360719449,6.986012382315665,6.071709097465483,5.385406865385622,2.149547928590323
2028-03-31,-1.064545596936739,-1.9896973181543487,-2.8051304241637487,-3.899989188902908,-5.506008662172357,10.321167905723572,7.990895588786917,6.9139159659648675,5.670114006963911,4.888289939798818,2.03521508795337
2028-06-30,-1.1029503636270421,-1.9097095949103804,-2.6275084592236153,-3.8331663390786974,-5.636015929547722,10.113602274409828,8.147426920253986,6.887787470647688,5.881002960264059,4.986736182738061,2.0277556131316903
2028-09-30,-1.4102468532741552,-1.9997013281667808,-2.853912907433198,-3.8233377976958804,-5.58391651618606,9.911082065747179,8.131332822421511,7.182459341183245,6.530429924282433,5.49844136762585,2.1038444229583892
