date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,1.7006504789392807,1.7006504789391919,1.7006504789391919,1.700650478939103,1.7006504789389254,1.70065047894008,1.7006504789399024,1.7006504789398136,1.7006504789398136,1.7006504789397248,1.7006504789395032
2019-09-30,0.997981153512395,0.8532261457371071,0.6601020752933229,0.49811724767951926,0.13056974594851667,3.15808907189723,2.811692380842712,2.5594708766705887,2.370255407376587,2.215473883022412,1.604061042320214
2019-12-31,0.6505251918119459,0.4485308876904348,0.2665707328941114,-0.02659510652649466,-0.4419990936823326,3.5968379700639153,3.2137767938624107,2.7871492363373385,2.4540023534916022,2.222437781614617,1.4879459787872296
2020-03-31,0.1894604720920512,-0.1198556386649452,-0.49343506691083006,-0.8617447177151183,-1.5881754573814022,3.6305477869607694,3.0778039516060396,2.6748397949269087,2.335460439831638,2.0956178152577998,1.085686186751554
2020-06-30,-0.9104591189615485,-1.1421219301086416,-1.46322553712247,-1.87811617687198,-2.6961210058818463,2.8623258051909906,2.419150420120819,2.0480904592851124,1.7035498143744388,1.299703584262435,0.20737655152562673
2020-09-30,-0.7555708607749234,-1.112027713184316,-1.461087257108129,-1.9796562608805024,-2.4783778903377685,3.33118743460441,2.790029437162289,2.2883898118004176,1.9105244172236135,1.6373388676565126,0.422995248543104
2020-12-31,-0.9134978400177407,-1.2466208562283976,-1.6500271604363848,-2.110071335478747,-2.857341719416917,3.627132143344558,2.9900254193248044,2.4301927702211845,2.044185084778638,1.784421142634951,0.4144588847678113
2021-03-31,-0.9589425906725513,-1.2878368829482678,-1.6363294620403535,-2.1592224811709193,-2.854822285086711,3.857869773193001,3.187299724180326,2.6849853990369654,2.2696252453658694,1.9368702819873684,0.5016201285475947
2021-06-30,-0.9179690235749605,-1.2526650675945383,-1.6388386977166713,-2.251467891438741,-2.877847956169177,4.095152835641769,3.327349677840896,2.819149459952408,2.41456819067285,2.1117626790941646,0.5510018242850695
2021-09-30,-1.0138252294726313,-1.2515204381919443,-1.7044076654960105,-2.365616529248804,-3.1658596391895277,4.515086136275714,3.6206738179241027,2.9491441143720154,2.466048581202629,2.154435466726934,0.5991889110479997
2021-12-31,-0.9650876523641938,-1.2967159293067798,-1.7528692896387588,-2.35122767852447,-3.253928681362217,4.470703534948162,3.3860012798856864,2.9751300543156223,2.616660440277019,2.208477921636365,0.6072357786525745
2022-03-31,-0.9652581945944649,-1.2590400014310443,-1.8152905332702196,-2.4113411562782017,-3.300020214768107,4.524851212769665,3.748287079593049,3.148142378959906,2.6282143778603384,2.266820277787196,0.6018300780390835
2022-06-30,-1.0228232789378233,-1.451425492187064,-1.965273117562194,-2.5548279815433173,-3.3617190634951832,4.730967476837455,3.7866930845561475,3.1688715852489002,2.674649443513011,2.2962724040003657,0.6191947744919597
2022-09-30,-1.109226705715638,-1.4845051686671051,-1.9655810037428445,-2.5713519325532896,-3.440823833105333,4.87254295784465,3.78303815025387,3.1496242037204913,2.705555290696071,2.289472609468657,0.6390094952453889
2022-12-31,-1.0176564370631858,-1.4160874429186232,-2.066961987872995,-2.6616384247413194,-3.4884419762880703,4.906752985218676,3.859530198430283,3.2432797832546045,2.744445294650677,2.3735842531763973,0.6524310035579695
2023-03-31,-0.9676772896691777,-1.4148111543666575,-1.920455401214316,-2.6652850841947795,-3.755507212645459,5.182251531417004,4.106151772434652,3.346016899152371,2.692746776189203,2.332333728532676,0.6782476982760411
2023-06-30,-1.0830357835402982,-1.4758331541980363,-1.9396814973229093,-2.7218707234019646,-3.79297647162562,4.944859400813417,3.938650210420991,3.329980311062708,2.8099965561842355,2.383761114349525,0.6369428429466013
2023-09-30,-0.9772893149216477,-1.5316882291465772,-2.2403157198478407,-2.998331462551096,-3.7240535249024487,5.025581580923388,3.7995743307737584,3.2018587031005907,2.7878778786466496,2.4057124927819418,0.6295505649919834
2023-12-31,-0.9821570299541227,-1.5767533184809168,-2.168349098495337,-2.914392213770922,-3.68932192502498,5.039141893034604,3.9115000133636,3.3126877493551588,2.75326937692868,2.367519804471141,0.6547642509039173
2024-03-31,-1.089571272695855,-1.5408045289505123,-2.108008708273812,-2.874518318780561,-3.7354070454920896,4.936378941932129,4.169493182286033,3.4766220591169406,2.9052446780734487,2.469928466361826,0.6853785696117375
2024-06-30,-1.0465225080243057,-1.6556557855278986,-2.206375563358276,-3.0510944617446967,-4.145341439586558,4.966378406105587,4.072244512954337,3.5197263945552226,3.1570302934435857,2.651543621074426,0.6634518117711704
2024-09-30,-1.12804830021761,-1.6038197504569252,-2.0807357522457326,-2.921135045839851,-4.036600737043883,5.153157459070101,4.0849683281164895,3.579723302638227,2.989118726853479,2.5246150020418856,0.6903086001976435
2024-12-31,-1.2685107084368652,-1.6346252157055319,-2.111362389007443,-2.80582249085759,-3.9507640381722053,5.224967196198316,4.2803096691426346,3.4144955570816204,2.8862306485038847,2.4744184483797005,0.6739169742569121
2025-03-31,-1.114209416966494,-1.591427761200026,-2.117270776678526,-2.663392032315448,-4.017197924577864,5.559765011528239,4.322421263047427,3.584483080607881,2.932565994692826,2.480113746604906,0.7026949966255687
2025-06-30,-1.2347742499717484,-1.6400496412709353,-2.084685725558655,-2.8149054723620393,-3.899614468594026,5.142241099348266,4.213744004884723,3.54839535495175,3.0168010728164774,2.427141598348026,0.6492788782353877
