date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,2.874867200426932,2.7129399452186984,2.50997031178865,2.2488952272665266,1.8519414900832603,5.447288219942738,5.058656309351997,4.822270212614747,4.575844160414594,4.435938725421672,3.646214666289704
2022-09-30,2.9706926424485034,2.7632402509345013,2.533284973869348,2.262943402732126,1.8059656231018064,5.747449176701163,5.213787729587938,4.9187122773011644,4.693311534180223,4.506216903636009,3.745741410286469
2022-12-31,3.0594366496898457,2.9061155609676614,2.6710176661442384,2.4131748485835245,2.0135283872981846,5.741049081468836,5.413716282249657,5.111092720372985,4.8769112086534285,4.652207216256545,3.861131146127665
2023-03-31,3.505185915913617,3.278356027383867,3.007697556633632,2.747790405515964,2.3101908884512348,6.122142351991266,5.723250962512544,5.477826629227861,5.284984555577884,5.07073970567222,4.26008109349255
2023-06-30,3.355394673232262,3.186670131598441,2.9457931143646703,2.6910576928487044,2.186060891830744,6.123854901476211,5.727375206883112,5.377607896382116,5.1347965802017885,4.8985591843125516,4.163492073491659
2023-09-30,3.861511011164687,3.6703986386242113,3.4090334810568805,3.0985421666933357,2.5701116274215985,6.783715270518888,6.280080769698109,6.023414161278837,5.825411089692617,5.657004639169209,4.719264607920139
2023-12-31,4.14214614277312,3.9533669861118717,3.6740490861534134,3.3642356532740227,2.9251634882858886,7.075846862400135,6.575033704345808,6.332896435913945,6.1349338176339145,5.967519057082544,5.032082402645286
2024-03-31,4.345203360883044,4.065165501169251,3.785386410568106,3.45451323730346,2.998259408035711,7.320048799729069,6.930814630409095,6.638638584588786,6.418676945596374,6.247046936068209,5.245151391105583
2024-06-30,4.398280907955204,4.218496629083691,3.9295406722187525,3.508955607309456,2.9168403244254018,7.46466881771614,7.054975060502924,6.7475832753147955,6.533538522661345,6.3099195149174285,5.33225136525327
2024-09-30,4.139673783360944,3.8684202369941585,3.5627822609050352,3.2337921414170365,2.6918082104099756,7.366258912026617,6.92715568463087,6.598010219699012,6.419197476497263,6.221165219657339,5.143492914398985
2024-12-31,4.074346825827314,3.7889526821148376,3.451080860024678,3.0110326451028806,2.458155561377108,7.66679113370155,7.072307532036632,6.755174262086774,6.49624120885824,6.25727857115566,5.101189285370739
2025-03-31,3.962136904498545,3.670745475446105,3.2506323090139637,2.6690604513534506,1.9400647511612568,7.670906529881872,7.183929363331371,6.719631682606089,6.398107441592562,6.150812024301873,4.99585874050591
2025-06-30,3.737090628066175,3.3595576257092707,2.985085116296604,2.352953132468218,1.585030424185164,7.937681503333386,7.35231933095084,6.819330383839131,6.418574634179933,6.18374274331155,4.9229331959044655
2025-09-30,3.576369778457419,3.2214493172230183,2.6483987494421237,2.1856628390527817,1.3753791545680953,8.155068373992307,7.417375948927533,6.915247335169836,6.594363018511032,6.28315964534053,4.873829067418053
2025-12-31,3.4661733170094977,3.0001985933041944,2.5467425215794846,1.9987360265923262,1.0647001434347767,8.299725112679502,7.626291087087564,7.105409496960557,6.628760134297393,6.3217271571063876,4.808934181985591
2026-03-31,3.418442843286336,2.9221601959260566,2.4290530618802997,1.8170803621991536,1.0958784836403699,8.339986670366876,7.6740519822580895,7.244093376247539,6.742017347903175,6.372490593524872,4.795619251212799
2026-06-30,3.1448444037062755,2.7132156665427347,2.2694807005926587,1.6829241573817133,0.9099084216910418,8.560177024556173,7.8427775782475155,7.179065870746728,6.857843634587518,6.456928529735212,4.741254419803486
2026-09-30,3.003589386775201,2.5276397205294945,1.9833453565873493,1.5235257565227127,0.7631312936170085,8.800524931870987,7.97582837684572,7.384795663098325,6.9052966635558075,6.483025756590361,4.727174448266802
2026-12-31,2.968538054776724,2.5575628319320836,1.9161378378215048,1.4179171181857897,0.674810730278308,9.022815863189777,8.095871944247833,7.423016159957577,6.869436876731709,6.42878397052745,4.710434713898058
2027-03-31,2.8474931866084394,2.3577649880276663,1.8068294328561953,1.0683376983282944,0.31757813730198325,9.39609288066522,8.257390091563568,7.408594075364956,6.847413837447797,6.349865199422309,4.652758955131622
2027-06-30,2.6890759037853176,2.1035723267738007,1.6878230981298952,0.9786374896303269,-0.08512059182845366,9.518264179695445,8.443749929209586,7.46716553077998,7.0126648571130605,6.540557884634389,4.638351445959699
2027-09-30,2.6585493686837474,2.248390297174928,1.7566673288514116,0.9649413663508337,-0.1632667439829456,9.433508183951297,8.376775482709354,7.6532349997739875,7.097102320385147,6.621193985141426,4.647257707180932
2027-12-31,2.566139521440547,2.183321806257071,1.5960623039307946,0.9403879940934399,-0.3676970425833632,9.490466017308998,8.3834872777018,7.756135686729808,7.157915928909205,6.673374985939931,4.638456285959956
2028-03-31,2.6730042665934937,2.117606808741204,1.4951509359823065,0.6031723318931843,-0.7172342232664741,9.58134446746837,8.712301666562421,7.9308036920542655,7.358080118214952,6.810897159311061,4.657745323092273
