date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-09-30,1.6891708976100825,1.5976853616132574,1.4875762771226833,1.3803061217372767,1.2049690742607533,2.9331728684956557,2.722054415128052,2.599673119200805,2.4829776196439584,2.4068132251443686,2.038087203886559
2002-12-31,1.0112403050391623,0.9047125236720315,0.7839588193309068,0.6598627760518632,0.3272233636126547,2.513997153939774,2.2238001562514103,2.047071058830504,1.94193623501539,1.8473176413444492,1.4228429401301241
2003-03-31,1.2750214709610774,1.1452160429548508,1.0086820278729065,0.8121972764545271,0.616846076743983,2.8771908275028686,2.649951057561569,2.453903499393693,2.305643977885621,2.1964691894261628,1.7407279064174646
2003-06-30,1.751902243589523,1.6546202112003732,1.5082635187753355,1.3049406146206066,1.0147721536713536,3.4980384408620164,3.1905517346597283,3.0294613116340448,2.8943176078105735,2.781912150564424,2.2601325704839725
2003-09-30,1.9892482724753524,1.8541640383579647,1.6910999303527334,1.4956234174299579,1.1824831702915155,3.808125201871312,3.531137260455399,3.3478219163394662,3.1814215778236523,3.075705502108586,2.522526584641654
2003-12-31,2.0936246435346404,1.9281551931118193,1.7690153640887285,1.5479216425459712,1.245661918792102,3.971136337721998,3.705046385188724,3.5581978256288824,3.3937758155134197,3.25242184577699,2.6485276824781825
2004-03-31,2.1651090902917938,1.9861529246591307,1.7823689069970974,1.5256175525583946,1.1718348402994891,4.159666562110836,3.9014328694031946,3.6549432313198102,3.499956889399482,3.3384594657630893,2.731576686671434
2004-06-30,2.3696613688835377,2.2172314726891704,2.010459947363395,1.7869819798928281,1.4714343975991948,4.415226918221537,4.146509370499805,3.8815712529419764,3.734579297175593,3.586022651405634,2.966921931503447
2004-09-30,2.3752776794630526,2.236429237292432,2.0293595516341743,1.8156936380556052,1.5007515145524053,4.540770522503285,4.231021750898519,4.016315299144969,3.839177134279488,3.688627921567573,3.0376500438932097
2004-12-31,2.5886513188820794,2.386379618328472,2.1412394848110337,1.8888323899582884,1.5483667052622931,4.946903663686406,4.6190998644081676,4.385746124662552,4.183250513108106,4.014225011971609,3.2871332631112318
2005-03-31,2.578320242458929,2.2782277443246644,1.9415695002934816,1.6406366090648814,1.1244054037656865,5.717504262474767,5.175393375168395,4.8580427331059965,4.615949496469736,4.320155403899545,3.4085981483158205
2005-06-30,2.4262196682982475,2.119952361481992,1.7340442407200154,1.295684636604419,0.7128353506805114,6.102629733888927,5.431316517166351,5.0526531131484225,4.7320230716460205,4.507127504016095,3.405109289259357
2005-09-30,2.422169625173387,2.060368700008559,1.6257051046705868,1.1403632827299601,0.4310181276259919,6.482807119772196,5.773706651574646,5.280899511837268,5.039342049280807,4.653382831601991,3.481228041894707
2005-12-31,2.243735316558758,1.9261991240102154,1.4583229151279635,0.8308186781493458,0.300563687187708,6.7195156983440345,6.050692602585821,5.509384626698985,5.1279688199146225,4.7482052088144195,3.509741823148266
2006-03-31,2.1000289954568077,1.705110405298364,1.314880739492828,0.8680116982407502,0.07298275003317345,7.208355403843919,6.225457002827414,5.708803122914878,5.237275770292602,4.912176302505932,3.532641592520713
2006-06-30,2.0704898978116613,1.7219644620036374,1.3582923277545058,0.7889007842778604,-0.15139646317108246,7.325151077474452,6.387678971884265,5.690834635472605,5.3419545357603955,4.996330246946476,3.555883230094449
2006-09-30,2.111383867068808,1.7574643550123321,1.3283041908538635,0.7592313820843706,-0.41964203687380053,7.513536733026577,6.500049872375484,5.867669406846095,5.411897335461851,5.169605439308876,3.614162760894392
2006-12-31,1.9480261498127682,1.5563335940528353,1.1264587416153011,0.5468606667595535,-0.3770929250969193,7.579110576129917,6.624114586038904,6.016459241791657,5.583470083610669,5.157663311622121,3.564509362935094
2007-03-31,2.1091094300327615,1.5715362118350842,1.0355907687386328,0.3780278836965185,-0.46341984785889334,7.713623754841981,6.735656338683446,6.2242340818523445,5.708441995469201,5.182788645373719,3.605385653578922
2007-06-30,1.9207279851228851,1.4887576771179911,1.0103138888390215,0.19481581215482224,-0.5996540274381665,7.831170887726413,6.955267723235725,6.25401323970406,5.755078641034357,5.320008681775949,3.62574314907973
2007-09-30,1.846308920512394,1.4193383846527938,0.8913204051364434,0.12427126156456536,-0.6913012315814715,7.923911314373987,6.846069197501759,6.152712229579337,5.753524151741132,5.306366266102543,3.6076985139391144
2007-12-31,1.8311889751199093,1.3970495531875242,0.837496907515979,0.11666439970688813,-0.8563596174543493,7.999548665985871,6.998318929932202,6.414686952889912,5.656986084247274,5.178350576085301,3.588305844235736
2008-03-31,1.7930788801889697,1.2795934263555364,0.7916752500666226,0.1571656694976995,-1.0680594265211258,8.138025003981731,7.0823774356902796,6.3586101775387,5.863865316870474,5.343976516047178,3.5827797004685635
2008-06-30,1.8000193805918538,1.3756594010564895,0.8106073445754052,0.0970845564181877,-0.9576534442816875,8.207660277670218,7.099003744255868,6.59850284026356,5.834175016057969,5.310920543347629,3.605250465987077
