date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-09-30,1.203520952589313,1.109957053349333,1.0207701649377698,0.90551940597619,0.7000933943039884,2.2955866613398053,2.1344356409795298,2.026280318232924,1.9436125585795287,1.8503127882998367,1.5219124707571554
2008-12-31,-3.7080808110716177,-3.8658344800673925,-4.048831793726254,-4.239368631996978,-4.576602178848198,-1.6734398974911535,-2.04290120642207,-2.2185896841252504,-2.411272194372697,-2.5324354761514734,-3.1308932880028197
2009-03-31,-3.5222838432667274,-3.7461076060451513,-3.924619216527791,-4.240614912148326,-4.627314138373354,-1.1881199846360504,-1.59250875230856,-1.8673118438243392,-2.0295923694992837,-2.2044247555298018,-2.885180664467987
2009-06-30,-2.432473375637616,-2.6669526096563745,-2.918182051520593,-3.1808780276982525,-3.5166477285237274,0.19193176096796405,-0.15130283199772832,-0.45600497376253735,-0.653916234484659,-0.8081664983814996,-1.652660868639135
2009-09-30,0.3123296084870746,0.07021759446650044,-0.14525743387386125,-0.4764465397808868,-0.9932987892948022,3.0064080246603737,2.5613650656553446,2.2561852248462997,1.988357508360819,1.815808313978851,1.0537706749726032
2009-12-31,1.0590864293481252,0.8771046576093426,0.6329741599868806,0.3579593612656873,-0.11768511200523246,3.9375975884490075,3.57114478929976,3.312492275997094,3.008470098942418,2.7925050771705786,1.9306690161334834
2010-03-31,1.9165077192944646,1.7037261386158855,1.417207103925136,1.1050947378961409,0.5398347510246397,4.871907164044133,4.396478504604146,4.076884116103709,3.8137658145055866,3.621327017853971,2.7676818897099595
2010-06-30,1.6944590292378687,1.4494401311703626,1.1639115275993852,0.7718465399437275,0.35533702339915907,4.821235212019696,4.336784812877133,4.040894488253229,3.7705610317718534,3.543100683599164,2.6018777644031195
2010-09-30,1.2520533125841458,0.9737625480320746,0.5811053504682153,0.18709827384877364,-0.3261286319710681,4.750774347377792,4.047980679937218,3.6585796627950473,3.4094814016040083,3.2088506761119215,2.1940661067234886
2010-12-31,1.3599595243502645,1.1341113950598105,0.7989875378568767,0.4409053589224321,-0.2092623992187992,4.894486614956206,4.379769489231133,3.91374384888356,3.643090022013574,3.3876322721833105,2.3954804793737536
