date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-03-31,1.705671562541844,1.5844865356709814,1.4469726799236415,1.2778626190066644,1.0525623346177904,3.397483019718539,3.1856192909171632,2.9846864371869897,2.819947102859577,2.7165632483797886,2.210178898038647
2007-06-30,1.5854783624691837,1.4434532758197616,1.252135661669418,1.0829197976470528,0.8019573041755379,3.4641964354268584,3.1453598705546204,2.995430769534435,2.848188476739777,2.718299510800426,2.132112994390891
2007-09-30,1.305607074717785,1.1752233690549563,0.9831941218627849,0.7880470366207648,0.4115993316759159,3.2567132222578232,2.9540304189284106,2.7657778928326104,2.5959941319469104,2.4199947929079535,1.8739286481543767
2007-12-31,0.9733742109789834,0.8691459882241181,0.6859771765163503,0.4309233867989981,0.011352423965105274,3.0572622451267906,2.723473279304267,2.5129993869324574,2.3541309809926636,2.19581074976547,1.5939239964500893
2008-03-31,0.5175501796789828,0.3638778959823341,0.14737395358952465,-0.08120127875922423,-0.44957166599410847,2.6449510875691917,2.3482665279070947,2.081212814448241,1.8850448787812057,1.7246602493729446,1.112781475734864
2008-06-30,0.3887213770286113,0.2481203596834458,0.12353218364555829,-0.09611603457474471,-0.6080715545649928,2.6757470418159235,2.2727640226966495,2.017745332909482,1.8502158720902884,1.7014406324844744,1.0403181424400623
2008-09-30,0.147080804416988,0.007901650699304597,-0.19109785087552122,-0.4080341716531377,-0.8065106764664876,2.4392798514814684,2.1341930669779074,1.8322261496709569,1.6001754580754257,1.4195369081760445,0.805245700372983
2008-12-31,-1.4030383447903194,-1.5818650834577785,-1.79536756046077,-2.0016730851010855,-2.412554945353673,1.0988851311020786,0.7461811079162217,0.3296851649989385,0.15185091906564363,-0.008603779892579766,-0.7000314514747146
2009-03-31,-1.0894485135994003,-1.27547270365429,-1.5136935093238324,-1.8287022570393385,-2.2961515009587097,1.479996424649599,0.9810697298643589,0.6491783685604435,0.45978868219715974,0.31753870089781255,-0.39815334335361674
2009-06-30,-0.5980377451715202,-0.7501397996049985,-0.9504718062644746,-1.2831030616210715,-1.735222970995276,2.042713142687691,1.6206865486100508,1.3772038332925174,1.0916439623573693,0.9170186407835956,0.15763764431653823
2009-09-30,-0.5626069443161574,-0.7638421139311902,-1.1015633237378974,-1.483133013434279,-1.8374697156713582,2.14998081950204,1.7026893372688479,1.4126395012307835,1.2040145766072596,1.0336091101073697,0.1947961811817036
2009-12-31,-0.5928217254681956,-0.8174690002076601,-1.0923322828315873,-1.471459871772851,-1.9360972933274656,2.3762153775344075,1.8504069140283574,1.4848218235576915,1.2793649323522338,1.0578812944229021,0.2165169316126952
2010-03-31,-0.6456732302367318,-0.8532117714254439,-1.151869711672704,-1.4678420653133295,-1.9462852222301708,2.4245533680771425,1.975396356860304,1.6950281206024265,1.4357843718557195,1.2168938375458183,0.24449034988488866
2010-06-30,-0.6697238876476552,-0.934034412752105,-1.1805982606972187,-1.5664230475333052,-1.9382139210563643,2.4216421896646967,2.107553134988205,1.731424686573102,1.498119624200167,1.2248840905474179,0.27374362863894425
2010-09-30,-0.6608447788439276,-0.9443575942429283,-1.2111742347282295,-1.5411487519251366,-1.9435297505881466,2.620845451864784,2.20129046028843,1.8037060621508338,1.5139480509845482,1.337028755319758,0.34006898150543974
2010-12-31,-0.6798166191713029,-0.8581271006507518,-1.2533987422878812,-1.595502257602921,-2.118216818333296,2.857998168969389,2.2460456102120663,1.933410471093966,1.6518975993616625,1.4547078050909379,0.366683449883777
2011-03-31,-0.6232394648607142,-0.8970267412896638,-1.251870657093046,-1.6623984982481077,-2.1604497600900774,3.007006601233031,2.4281869843288506,2.016438543277954,1.659956042196442,1.443957436796972,0.405103250082957
2011-06-30,-0.632914424216624,-0.923720661157601,-1.2461986996163965,-1.60670303604169,-2.1434878257157064,3.100679977698806,2.454326556212827,2.035377188120391,1.8136728914548206,1.527818862773156,0.4513683990810844
2011-09-30,-0.7205313927419854,-0.9957555409815022,-1.3469441315901665,-1.6830231770601056,-2.3380996354879224,3.1013877674596735,2.542169840634645,2.2177812921811757,1.9117257845299607,1.592475826404649,0.45113834972613853
2011-12-31,-0.6224320660470073,-0.9188358863998936,-1.333301945315013,-1.7509038473433436,-2.2186951905478702,3.3851300560480135,2.6279335853272245,2.2985443976615283,1.940348347479448,1.6830448113285934,0.4909239244636012
