date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-06-30,1.4199999999999116,1.419999999999896,1.4199999999998734,1.419999999999856,1.4199999999998132,1.4200000000001451,1.4200000000001118,1.4200000000000814,1.4200000000000652,1.4200000000000526,1.4199999999999813
2007-09-30,1.6199999999999137,1.6199999999998997,1.6199999999998793,1.6199999999998598,1.6199999999998143,1.6200000000001402,1.6200000000001114,1.620000000000081,1.6200000000000638,1.6200000000000516,1.6199999999999815
2007-12-31,1.8599999999999146,1.8599999999999015,1.8599999999998797,1.8599999999998604,1.8599999999998174,1.860000000000138,1.8600000000001091,1.8600000000000787,1.860000000000062,1.8600000000000512,1.8599999999999808
2008-03-31,2.349999999999916,2.349999999999902,2.3499999999998824,2.349999999999863,2.3499999999998216,2.350000000000136,2.3500000000001062,2.350000000000078,2.35000000000006,2.3500000000000503,2.3499999999999814
2008-06-30,2.399999999999917,2.3999999999999035,2.399999999999883,2.3999999999998645,2.3999999999998254,2.400000000000135,2.4000000000001047,2.4000000000000767,2.4000000000000616,2.40000000000005,2.399999999999983
2008-09-30,2.719999999999917,2.719999999999904,2.7199999999998834,2.7199999999998665,2.7199999999998243,2.7200000000001348,2.7200000000001023,2.7200000000000744,2.720000000000061,2.7200000000000495,2.7199999999999807
2008-12-31,4.869999999999919,4.869999999999907,4.869999999999884,4.869999999999865,4.869999999999829,4.870000000000131,4.870000000000101,4.870000000000072,4.87000000000006,4.870000000000049,4.86999999999998
2009-03-31,4.519999999999922,4.51999999999991,4.5199999999998886,4.51999999999987,4.519999999999833,4.52000000000013,4.520000000000103,4.520000000000074,4.520000000000061,4.520000000000049,4.5199999999999845
2009-06-30,3.789999999999922,3.789999999999907,3.789999999999889,3.7899999999998704,3.7899999999998326,3.7900000000001284,3.7900000000000986,3.7900000000000724,3.7900000000000595,3.790000000000046,3.789999999999983
2009-09-30,2.3799999999999217,2.379999999999909,2.37999999999989,2.379999999999871,2.3799999999998365,2.3800000000001247,2.3800000000001003,2.38000000000007,2.380000000000058,2.380000000000046,2.3799999999999835
