date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,3.8605416622345157,3.67618585610659,3.4877627775975752,3.1366369751126557,2.7251132794546495,6.339217488562156,6.029803969218865,5.771593865761741,5.483941670740505,5.340557420976365,4.570881505022478
2023-12-31,4.217457057470192,3.984860495530568,3.7446128340946565,3.4940167360674277,3.1537455654125974,6.908325719409218,6.441223914998223,6.114193476323329,5.898531147329041,5.661798618472611,4.92977175859177
2024-03-31,4.254171203114353,4.085125277203915,3.918483965287821,3.573721539943597,3.161051856782647,6.833071827506601,6.473211772622669,6.253596022210403,6.018960977733645,5.863781535127354,5.061412327022867
2024-06-30,4.130885595371553,3.885609355115399,3.7197873130273957,3.451940871639485,2.8797278246026567,6.650024047726117,6.313935645098635,6.03276068845487,5.824839668891134,5.637302598734312,4.853629269194861
2024-09-30,3.6657861149568474,3.450790708023524,3.22819930450818,2.944876626299554,2.540063848948815,6.383589852612099,5.891688792338195,5.515841331285262,5.332835944919382,5.144726561747844,4.406394929665396
2024-12-31,3.450534460186981,3.1674444772827828,2.8905684474245392,2.5222309529592972,2.024621416965913,7.229002045293965,6.766820383378761,6.184150976160424,5.892366009695136,5.644539043495434,4.544888242324511
2025-03-31,3.4655465324418913,3.198303690998782,2.863462736043191,2.332736059214416,1.6797302222048738,7.970991755847182,7.355916754809258,6.957650656920448,6.6051001062061285,6.252641328806867,4.848343300001524
2025-06-30,3.414501444873431,3.0388099163417994,2.586603908644896,1.9442918080212062,1.050223581344714,8.967679880425793,8.042257355946187,7.269067203586342,6.922165086441772,6.456263186287352,4.947341172433228
2025-09-30,3.2246888450860416,2.706327120729896,2.29637487506567,1.7321543034009648,0.9384974852051666,9.454742612571188,8.41888935547539,7.629198972808608,7.255946757251564,6.738130865924932,5.028299612015237
2025-12-31,3.275021997845561,2.8488676772115653,2.3252981673818898,1.7708486302946729,0.9814353591796285,9.555694390724282,8.606206512230628,7.794227464893218,7.29294564395795,6.93076640215798,5.150250020165598
2026-03-31,3.414990231994928,2.950308926246654,2.33832572218968,1.5790408574667212,0.7222020956368986,9.356140707394196,8.655803441513264,7.9139289193859685,7.35871235865808,6.999414250076037,5.127984490643107
2026-06-30,3.563951517295363,3.105656965870242,2.569436097280766,1.9379406217518038,1.059952939876721,9.512666643365971,8.56306250124505,7.928941009398333,7.343996926362731,6.936708811555028,5.194491325107938
2026-09-30,3.5651340490687793,3.1466838801349084,2.630901824782934,2.022226342635477,0.9020339753323197,9.463931706146198,8.31887432847363,7.567674578474113,7.1901813859375725,6.8201844387748505,5.156277581846909
2026-12-31,3.442717386739052,3.032237465982733,2.5696614650610154,1.9333010715813135,0.7774387886740675,9.290609914491732,8.326871396929526,7.795386211222732,7.325250476553947,6.833323533387421,5.141680810232954
2027-03-31,3.2593438939956942,2.837907198873169,2.329023233039792,1.7159252115873893,0.7081804351277983,9.686840693668508,8.585694791362771,7.906522223258205,7.225091740943347,6.829459700784936,5.094318034265182
2027-06-30,2.9616689955094517,2.5899534162210234,2.12902786543233,1.4093549516261814,0.35136043108077386,9.617825369514328,8.582161274589335,7.940825327275565,7.4545437825063825,6.89249707499489,5.01710186718292
2027-09-30,2.7524053512624294,2.313478776892247,1.8137357212355831,1.09368660874925,0.229491321177004,9.726075253433223,8.682995082098184,7.935014248902895,7.3298243267185175,6.848961718711385,4.901783424656398
2027-12-31,2.7715544061992965,2.2834293925521005,1.6539958316144965,0.8959504713938102,-0.2235339925934552,9.71267808666996,8.763370289816974,7.977705521645969,7.340034640138535,6.884354713817251,4.804080763474223
2028-03-31,2.6087105122022334,2.1313586546591767,1.6468521954902573,0.8657520338826243,-0.41292239185605517,9.800903906888493,8.780642041207347,8.103772806824171,7.422221492621748,6.9147017763482905,4.795469168463561
2028-06-30,2.5247531456559,1.9691809239611229,1.399953557579456,0.7167636643129391,-0.43119531092590346,9.985809852767638,9.030408875570199,8.027752584688258,7.4943429490957065,7.037449514438482,4.740033941460883
2028-09-30,2.4163918856676947,1.8299194606179445,1.2852315813405593,0.6010030243351125,-0.8483166981987704,10.19104281122284,8.722617392317098,8.117750465535194,7.466495634482199,6.9663712195272165,4.680830436275783
2028-12-31,2.2348071841064043,1.7786392946560952,1.2110541172409555,0.4323104235786652,-0.70160441650913,10.504827957532804,9.003643641142794,8.170587286714476,7.557725821720577,7.063905993854301,4.680965757273218
2029-03-31,2.2570193218994223,1.7766582043712438,1.125290629139326,0.3098338945061263,-1.1799794403188573,10.209163097627572,9.141476154891325,8.178931148267303,7.6330465616983485,7.128715527152808,4.652253707601608
2029-06-30,2.1825812160158096,1.5834707578614897,1.0067511507038835,0.16291683366466447,-1.1075021990816643,10.369969563049716,9.147378143700568,8.231091099661072,7.753927414452177,7.18615148836088,4.614947639169638
2029-09-30,2.1317760507999277,1.5016816882690103,0.7220872486597898,-0.042772620759016,-1.1581095005697932,10.57557045946986,8.982804255361074,8.216471317973955,7.545130072878461,7.105288044488457,4.577567022947602
2029-12-31,2.0631569037426685,1.5956355603354582,0.8584929213144794,-0.1157641349965095,-1.3344081796695795,10.552492781255907,9.03856982766207,8.320055108005402,7.440217708825384,6.939367234108202,4.564826420071991
2030-03-31,2.02087520902378,1.581547394251388,0.7610874054736678,0.05892376071453587,-1.550027322181263,10.582165070670797,9.061715870231653,8.229514485660852,7.532260518957324,6.936401963120247,4.514186886213455
2030-06-30,1.9209695766755157,1.381680736975817,0.6652761384187191,-0.5156029083049951,-1.5607070494030122,10.4977796227165,9.113832338217172,8.255160275142977,7.677386212944256,7.000952878340383,4.439518614166871
2030-09-30,2.0436670974072353,1.466213881722576,0.7468424071773865,-0.43125937075268794,-1.644649009976849,10.574892436985088,9.244041717396746,8.363712590701134,7.574578044491988,6.991480799683764,4.497375924027615
2030-12-31,2.0198814591147576,1.1626399881947056,0.21268595328473383,-0.48085940538076866,-1.6543838724858855,10.75048370940559,9.177937698425218,8.289278219133145,7.56718188620148,6.854639063241608,4.412681838448176
2031-03-31,1.696400401186621,1.0693890609211385,0.15498142710904705,-0.7145624461252167,-1.68259108033521,10.581643744343843,9.315554699947324,8.171796047522824,7.433984978370798,6.85019957407706,4.3484813281636985
2031-06-30,1.782678894336128,1.1975398259206491,0.33180399139532835,-0.5179797262978836,-2.075352688092578,10.661262005205906,9.257358996236785,8.414507633898518,7.525575671523752,6.9226138128362384,4.374678698656449
2031-09-30,1.8256092468489937,1.1840433906419072,0.22574330489356376,-0.4426223206110844,-2.311407437483501,10.75474167072558,9.408766550586542,8.498478745048171,7.4655457773138,6.970011757163168,4.3937229024132884
2031-12-31,1.7527801581987705,1.183920893040197,0.3309124012248814,-0.5547325138983776,-2.1852374883556127,10.956301010949971,9.553628994902375,8.340150176230871,7.62381803023528,6.94124833530657,4.353518323412089
2032-03-31,1.6307573204811274,0.9571623142685408,0.11942426861688205,-0.8614392233283139,-2.0665203753612396,11.01593122504313,9.375881185339676,8.589309721142802,7.750716942284638,6.944139003302333,4.318118079170673
