date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,-1.4049690211960342,-1.4049690211960786,-1.4049690211960786,-1.404969021196123,-1.4049690211962118,-1.40496902119559,-1.4049690211956345,-1.404969021195679,-1.4049690211957233,-1.4049690211957677,-1.4049690211959
2024-09-30,0.20042868829825977,-0.39154858585442875,-0.9288961002038798,-1.4825048667184482,-2.4789321112434037,7.284928972376825,5.992526367564133,5.070974206489631,4.568596103408251,4.030428401094444,2.1218612928876475
2024-12-31,-0.1685439811810463,-0.6821884669881983,-1.3973028766428586,-2.1803193958149225,-3.0901836719067544,7.579448644603892,6.362456163887087,5.7422142877897375,4.964552284049728,4.37118803467893,2.0887499544153245
2025-03-31,-0.4344871866202804,-0.8577307938132273,-1.5158094400922972,-2.4358561513836197,-3.360513883374716,7.586400046805353,6.1714002454613,5.460634333958914,4.71772865229656,4.0066392932436745,1.903421635739134
2025-06-30,-0.48940731890091405,-0.9554666360427566,-1.6345903880890078,-2.3514247947481026,-3.5694839228798236,7.602732461778716,6.4837599025965975,5.384554028574717,4.731447806613054,4.141583055020481,1.9102056558910396
2025-09-30,-0.1996600673755733,-0.9943156960358079,-1.7335691864910907,-2.3370978937307108,-3.4288849671550214,7.781464564522933,6.36386333577581,5.397309528993199,4.794942818278258,4.164362284549328,1.9472262052145526
2025-12-31,-0.21841218915202854,-0.7045370666434514,-1.1411349046018038,-1.9217788960310789,-2.8159933054092257,7.293874415954349,5.972151274585746,5.186539436556581,4.551718389899562,4.049066848122318,1.9494674741266362
2026-03-31,-0.38829091821237505,-0.8845271237858943,-1.5276230730608353,-2.0978962819367397,-3.3842913958745613,7.418615084396785,6.233131668302683,5.37603708353851,4.619838511303609,3.99829008423227,1.8936031838162537
2026-06-30,-0.057801582024252784,-0.5781654577035167,-1.2482609745404716,-2.2519549489562696,-3.442081413633402,7.740387235295398,6.562310640662039,5.694433803018217,5.019827671196397,4.520351981923598,2.122958479399725
2026-09-30,-0.3866024683435332,-0.9354192519844595,-1.6422594376905963,-2.3975056429739405,-3.5029265198530224,8.089581030266357,6.195984035020019,5.490203023988238,4.897024518597881,4.228743747701658,1.961747251169122
2026-12-31,-0.15643658785210457,-0.682102490976555,-1.2921029494601055,-2.0564823801363596,-3.2126362373538164,7.416899476890371,6.227576767319709,5.349915218740753,4.57420979131784,4.070629404318371,2.0198628527544087
2027-03-31,-0.498704225724389,-1.0251278375214556,-1.7680801686067782,-2.5560739277303512,-3.605877264657953,8.283792176335503,6.421914416240515,5.606622719024124,4.818004548184551,4.151963174188689,1.9055211826335525
2027-06-30,-0.21309504826634296,-0.7888056079552674,-1.547597028170733,-2.2032310513996123,-3.638975944755507,7.339195281993693,6.141124757140082,5.1846123857959725,4.688545780338682,4.233309113385775,1.9383919955494693
2027-09-30,-0.3697409961495479,-1.1111160621439797,-1.7193809726687714,-2.511306919657952,-3.83127675386854,7.741283842905511,6.5457726634676305,5.644646260940589,4.961305164146346,4.41627380310865,1.8953179804832652
2027-12-31,-0.4229097856720654,-1.0192597553554394,-1.6152091749600417,-2.5047657945340696,-3.2995901429876295,7.404198116148208,6.235203487197194,5.407757409438907,4.71639438167526,4.041136808362,1.8143431283854818
2028-03-31,-0.6692824774399475,-1.1037105092757238,-1.7179595393641,-2.6684624761989073,-3.878635743639103,7.885568019141553,6.695990834328902,5.424924498392358,4.776282034544388,4.107170796612358,1.8205572065301185
2028-06-30,-0.3619474598474892,-0.9810953567122027,-1.6504224674566803,-2.407136215805694,-3.4366868605413936,6.985810476796894,5.793335969603697,4.993708538420671,4.409601322412282,3.9020030429278263,1.7457995861675009
2028-09-30,-0.5104989400062654,-0.9979370898006601,-1.7163323965982302,-2.4207412225315528,-3.3740042576101303,7.454605317624519,5.9546810659361515,5.032008417817302,4.315516180983359,3.689435389062967,1.664305082824135
2028-12-31,-0.310103850783916,-0.9534016111934274,-1.7137341617695423,-2.5102952220494967,-3.4356436201266938,7.298327662547077,6.09518950879453,5.27336261200273,4.638732686112279,4.093163729362814,1.876766471085474
2029-03-31,-0.6050245868036708,-1.086017625627378,-1.6602998036051697,-2.3089159445622176,-3.35571783409645,7.7502467996708235,6.3182266282987065,5.4702019644158995,4.755971557861205,4.1461264446627455,1.8528009254355906
2029-06-30,-0.32161764972929996,-0.8533663446511852,-1.5322549245723072,-2.3067270542231677,-3.548669257987247,6.877837231726414,6.022701452707824,5.197000047536271,4.6809008432673105,3.9379113515816355,1.7909818958651436
2029-09-30,-0.4357150703376389,-1.0660759047397605,-1.7280163122390557,-2.5548191403796605,-3.6786039433899242,7.5880944517027205,6.243715470427236,5.359373033035353,4.809270619146888,4.137274988873663,1.8516225555713843
2029-12-31,-0.3602337071573869,-0.9160648939105398,-1.5526583539842709,-2.354948187746475,-3.711769493317152,7.687392279090854,6.788810263771183,5.70273852937575,4.996117951684775,4.412871133375584,2.041760519835202
2030-03-31,-0.532485751856937,-1.0151076922360835,-1.5673723235568926,-2.51945326004952,-3.7146117309424964,7.4907422216954345,6.179302587826174,5.120376815177474,4.3305829293645015,3.8020768261305182,1.7453210135928288
2030-06-30,-0.5867120534187031,-1.1882528710287277,-1.988433386046573,-2.859967492048654,-3.9399610472723667,7.467057384919906,6.034545607240394,5.325690318564336,4.4780160764788635,3.937955282146688,1.674951988344695
2030-09-30,-0.5670372083319997,-1.0303151700911228,-1.6805507692003174,-2.3275706836038745,-3.625461026024668,8.057924383810011,6.365702514304683,5.425054770017423,4.791428102964135,4.166899786979972,1.9335328294218328
2030-12-31,-0.7343530589213332,-1.287654065206456,-2.029107929478602,-2.688815986292159,-3.975575089893091,7.497477356428717,6.2317907423733,5.244572414568105,4.5459042073067835,3.8713337699811223,1.6496386196243065
2031-03-31,-0.32303907936681586,-0.8302581352480631,-1.5229817385916111,-2.396743831862691,-3.8057761908583343,7.432021844299896,5.894712778765809,5.048374034111869,4.398528800535928,3.9505939359081976,1.8247470630965075
2031-06-30,-0.7801622851040912,-1.1844647585612988,-1.7688500277983188,-2.4686958254632185,-3.390118346644422,7.378458084558659,6.104720065977953,5.045275394123516,4.292824646612425,3.8641483697212653,1.637852489153745
2031-09-30,-0.5296719200329703,-1.0613129713393121,-1.6945036133828695,-2.4718594902020774,-3.320774636551893,7.580092932453963,6.242621715909724,5.454722973499226,4.693218355425621,4.058913611092296,1.8521178559619011
2031-12-31,-0.5005644313516022,-1.0806344751497443,-1.7213730939111271,-2.7786354878850617,-3.9745265696994103,7.429410954556004,6.240660943381893,5.309490083879376,4.606592970681955,3.9735979092175633,1.6683430642453372
2032-03-31,-0.7108130809125535,-1.3848895217651869,-1.9786102098783398,-2.6655315693265624,-3.965783569307757,7.207208966489276,6.237790178759428,5.479460887234788,4.8694591235661555,4.231013034222242,1.7071293534720982
2032-06-30,-0.4172006735429168,-1.0468208746072905,-1.6622676076400666,-2.5251467455737475,-3.553627329941811,7.385413524714846,6.159259529974337,5.167760385890419,4.600067617682035,4.09589105488859,1.7722194785892225
2032-09-30,-0.24328903172842198,-0.8411593710227261,-1.317983576533932,-2.0320753241578338,-3.1915060348486457,7.6641009368563,6.345134504867067,5.418151212212674,4.779733515145623,4.198633583242128,1.9720174768785723
2032-12-31,-0.3214012866973426,-0.9239262434685092,-1.5135059158503994,-2.2338784428877823,-3.4982384669969058,7.49722103691477,6.214027697274882,5.364418040044372,4.639902734729939,4.083029225421164,1.9431818494289683
2033-03-31,-0.18099230952748346,-0.8182315311884292,-1.5281374532790437,-2.246099236178767,-3.5757950459915477,7.358409166335056,5.9194520218944335,5.2411062727961255,4.349263110923807,3.834639737118861,1.8219122763269564
2033-06-30,-0.37334192258815513,-0.921794487157579,-1.4158790147538292,-2.2495283249505116,-3.07739963216902,7.69514131517075,6.319495319463186,5.219486156935416,4.643005927180077,4.041315071811025,1.9147232849913542
2033-09-30,-0.45166035468166,-0.963096462839319,-1.3544935444269823,-2.2259926033327715,-3.307060756088165,7.644788134813019,6.267641620064168,5.311597061868079,4.601485685183637,3.9727628973270424,1.832508276707707
2033-12-31,-0.3485372834408196,-0.9397322629362659,-1.5585705921104864,-2.544878894169955,-3.627155366121093,7.620487111083474,6.220899742685293,5.381410037511647,4.675902453170533,4.169983083517459,1.8855542027020191
2034-03-31,-0.4696544728503116,-1.0505261375242547,-1.8142444077826725,-2.4846629161957345,-3.6912441674257,7.837386216950559,6.575427813937118,5.5127227737430395,4.794535755102691,4.080007793272289,1.8785425464790593
2034-06-30,-0.3516826899148118,-1.0441640042731848,-1.6952431179040661,-2.441976268991519,-3.3573438481692697,7.6287633096590035,6.333202279601413,5.360560714893126,4.507689189750064,3.9871403987804976,1.8403651317829484
2034-09-30,-0.3694095686176513,-1.1086365663576458,-1.6834006278132252,-2.544651001515741,-3.6859315158686012,7.9434716014057605,6.195838381670016,5.332692500844982,4.797793357611235,4.2645125168227604,1.8507865595091983
2034-12-31,-0.412040940989733,-0.8447213418163346,-1.3432683346377816,-1.9855661865126772,-3.1180051064939374,7.498706123525922,6.144545123585177,5.491086834854841,4.693558576844636,3.940970682626377,1.8833495560440991
2035-03-31,-0.4431776656474429,-1.055648485393823,-1.8596155187363572,-2.5613716971629286,-3.4680741003200066,7.066814097595087,5.860494745450318,5.145771416484646,4.58607860107878,4.149614592271456,1.7911340049508808
2035-06-30,-0.45867036934233996,-1.1146419385648088,-1.648273764568231,-2.3951281974933902,-3.5056719848711504,7.662696716451456,6.136435405264051,5.4580791016843655,4.752841592561663,4.170990070689573,1.8435545509275926
2035-09-30,-0.3139769187568642,-0.7691638274117341,-1.5832625356298258,-2.439257669881556,-3.6458240522250662,7.60705319991708,6.2340088996237775,5.348674382889107,4.7323134293546065,4.17633625815883,1.8777942976861288
2035-12-31,-0.5829046008454242,-1.1756748176394272,-1.7242204392911131,-2.4032816363516507,-3.3896683224110546,7.6623130733100675,6.138829142867297,5.224307901006187,4.652262064833024,4.035557615157481,1.8557891284400794
2036-03-31,-0.5315758587043251,-1.1142080793232312,-1.786981107614194,-2.56922814166638,-3.5217983718563106,7.363216975333553,6.258247775539538,5.310331403660329,4.625590543395064,3.918646015578653,1.7439450901401268
2036-06-30,-0.6116993587592989,-1.327797479156878,-1.8492119060127599,-2.6414940175369828,-3.740220261804472,7.873692413052247,6.190255000786382,5.360800706785129,4.5821585677278565,3.995986107034777,1.7557078670255875
2036-09-30,-0.6046467284784751,-1.0285502836428706,-1.7221221123866481,-2.372616679578343,-3.474798303004134,7.577072040239852,6.3192291395280265,5.189310531491875,4.544003562517807,3.969764529142328,1.7466286378591311
2036-12-31,-0.4917874264559363,-1.0326364737999971,-1.6917498920921537,-2.5795897545542235,-3.7403515401870258,7.390815563899911,6.408636143854851,5.5046515642701355,4.862008704950371,4.24712438481496,1.824190354625708
2037-03-31,-0.3632395516775966,-0.8646394974710869,-1.4894198088095445,-2.380717687356848,-3.498297084890045,7.507449530967181,6.2912198015453225,5.448532717733245,4.910617776793669,4.276822742758091,1.951461333717128
2037-06-30,-0.7162771941371715,-1.2339793647054509,-1.7804244018296944,-2.6087215255291785,-3.9190710520137673,7.369031362479728,6.370288360166931,5.500208060865908,4.83439500437246,4.180465138413747,1.7619198079991116
2037-09-30,-0.5464221888004217,-1.155580349884544,-1.7870711861715072,-2.745481038955788,-3.9065438193412905,7.326735200345413,6.348769680887445,5.5503589530514486,4.594402487108851,4.122924163934982,1.806025506606865
2037-12-31,-0.5357499162574664,-1.1157447648082686,-1.7253300112796577,-2.509999477982783,-3.5710738098630124,7.684205192704674,6.390191793507816,5.659176385704634,4.8931679103970005,4.327789761186929,1.9602051199667985
2038-03-31,-0.5828553073105702,-0.9796405457863755,-1.5555314316280766,-2.401347680233634,-3.7988028275417696,7.757154820208956,6.3418142858926,5.550371005982213,4.78935030205998,4.274879467231529,1.9572125389670205
2038-06-30,-0.2717123752646877,-0.6991402788186329,-1.4707338449631124,-2.291284188737863,-3.3708087870904735,7.301256365349085,5.9003192713978025,5.316544192167472,4.655399808038196,4.09382827659055,1.881961605397707
2038-09-30,-0.5180372034862546,-1.04848633768031,-1.806501985979414,-2.7235835658368623,-3.531197098660821,7.30523775618892,6.16130981275298,5.386157786382539,4.480539027057673,3.7092747265972337,1.6917001067052664
2038-12-31,-0.5450529831435236,-1.2411764963123573,-1.8912131635079765,-2.590478083082437,-3.318488384372742,7.535474181373347,6.221356522486388,5.4406049152788905,4.753146304794709,4.1283881436936065,1.8948446964889216
2039-03-31,-0.533223116156778,-1.1086507555317149,-1.6810332864929611,-2.481631381365812,-3.6824468000219546,7.599006352868187,6.394254808989586,5.4856582520494745,4.665150273334162,4.199049767011109,1.8394456209408818
