date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-03-31,-0.3574143083579173,-0.35741430835796173,-0.35741430835805055,-0.35741430835809496,-0.357414308358206,-0.35741430835716237,-0.35741430835734,-0.3574143083573844,-0.35741430835747323,-0.35741430835751764,-0.3574143083577208
2004-06-30,-0.6436431856968516,-1.4620566304988758,-2.424354600163836,-3.836157536731788,-5.950122961875392,14.677810640757304,12.701912949379835,10.779762055338992,9.36737000589163,8.107202109048073,3.815657628379892
2004-09-30,-1.5101571187208562,-2.2099261590384334,-3.5865195932408556,-5.239108781014079,-7.400006524931168,14.576793949212163,12.56459168882349,10.1976992630062,8.597708047958674,7.37446147524794,3.208082309349564
2004-12-31,-2.34460931394308,-3.3809878758347955,-4.804015910809955,-6.860011279380518,-9.157710583322853,14.34748507059409,11.611573924590314,9.695400200585924,8.4645164822869,7.2829780937502475,2.4257080446098125
2005-03-31,-2.7316045568384406,-3.7667472293632764,-5.0332118516760005,-6.457765254317094,-8.727385119625108,14.00570663560876,11.427141871392044,9.276439797210356,7.7817107812454545,6.759583645785194,2.1454742232060973
2005-06-30,-4.37754691390615,-5.41153262702111,-6.82422586043363,-8.582892765277029,-11.540457383589564,13.386572555119635,10.284015778772758,7.854135191912137,6.553141058115597,5.176536971431767,0.3762011187735154
2005-09-30,-4.980587950809035,-6.253556150210827,-7.760904679360903,-9.927409529644981,-12.471794149457194,11.558131360965284,8.834908867195047,7.308924935273398,6.2717852737326885,5.0920531322455,-0.11587802377804063
2005-12-31,-5.589066498704187,-6.857368624035686,-7.918480115807891,-9.906820056754306,-12.380923717878822,13.120797408491637,9.272700813813707,7.524866281905362,6.11975924967334,4.8981904387459085,-0.2635411218598903
2006-03-31,-5.59557853082574,-6.884246002536787,-8.24988569228241,-9.751243949949284,-12.560097248207903,12.578805204026056,9.50137884691291,7.635305212539034,6.248088251200334,5.119580410140845,-0.2776348562668573
2006-06-30,-5.514103702786633,-6.710209262098344,-7.766087508951969,-9.416297815049479,-11.573466770632269,12.579283456146717,9.915275150935333,7.965954519579177,6.529947736703878,4.943928786540042,-0.05404106257329236
2006-09-30,-4.841390601018858,-5.97735001543257,-7.417512947949511,-9.342008421634308,-12.310377503790292,13.962004414779127,10.76084534947368,8.067493426820139,6.268370116961064,5.061865526835652,0.32156995151707
2006-12-31,-4.986969653474926,-6.142411027096584,-6.988142973341982,-9.17102580172877,-12.256446834716527,13.623954304402574,10.20245204939252,7.999754787452651,6.474211579074773,5.170833999772606,0.1566455672019742
2007-03-31,-5.246725102088945,-6.346512533298454,-7.676616126940717,-9.162013650018286,-11.681395761852919,14.163973456531176,10.609134129417686,8.38100311060388,6.86832073660637,5.507559283481012,0.3732541133062018
2007-06-30,-4.627827772619342,-6.032916997854631,-7.538448510015527,-9.338064854173966,-11.873514767420968,13.76304717230823,11.578447992458862,9.68325177026028,8.128663781380396,6.611866121360288,0.969038284293153
2007-09-30,-4.617720338407061,-5.790129511387088,-7.214935334607575,-8.78664451920217,-11.41827849122572,15.915069314216957,12.067360563809748,9.24130287458398,7.701051729149233,6.515852262001043,1.1891766926092615
2007-12-31,-4.298214874164385,-5.730236578479109,-7.301534039668722,-8.941495404299749,-11.278449839734716,15.577023945920153,12.549787145636593,9.883593417616797,8.162911593919532,6.876366641121678,1.3253961784134285
2008-03-31,-4.3042028996401305,-5.434575442930212,-7.195604580399739,-9.018511631230709,-11.660594867913632,15.74758046748046,12.478823291593134,10.061840534685661,8.128794534849737,6.551458668112198,1.353924239447136
