date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,3.045206431856884,2.839356856797659,2.6287725914138527,2.38701422814378,2.0351780137657816,5.791221622733378,5.388595529112994,5.073355232102239,4.7958036550032945,4.599090808563688,3.8381080995590806
2021-03-31,2.825275360465751,2.598457806859633,2.2763198211363855,1.9311477696659418,1.4603936029973008,6.344138538032951,5.858267607449719,5.449348700307066,5.121459237630854,4.939769320602272,3.868912958542183
2021-06-30,2.405868370834985,2.1582929867611123,1.826810111109256,1.4398838220708976,0.8449017192673436,6.761027727746272,6.049336369340108,5.5092376589013,5.048918326815177,4.648756777543395,3.612144540589429
2021-09-30,2.1519338435826985,1.8736067686050628,1.5078277635836024,1.0690413768140061,0.4095159637157897,7.003195503935333,6.070019950726335,5.547540122195649,5.121567780832126,4.800031859654519,3.5199248452425183
2021-12-31,1.8868050186950924,1.5510513047605645,1.1366113259623445,0.7622836156655932,0.007592325731375915,7.313664258530994,6.346278601522859,5.623298247640074,5.120025279652185,4.7279223257018055,3.408064423979305
2022-03-31,1.5820928111411225,1.2454912071415025,0.9140233161730071,0.378417832049216,-0.17154820792146808,7.287078479951603,6.231548289269573,5.469087218851665,5.0390343173383645,4.7599111761231105,3.254796251389104
2022-06-30,1.6197723995931002,0.9510779794850599,0.5545570048427928,0.006792646033204619,-0.6962439806538323,7.353006124640471,6.110609443741555,5.359375341185069,5.00116526047476,4.65786409812099,3.1095539626630573
2022-09-30,1.1944799619465485,0.8321002271181044,0.37945295550785296,-0.2085791579811036,-0.9860744733285576,6.889932560522416,6.068967736073949,5.557408431793265,5.016505644321856,4.572961883536508,2.908235955915344
2022-12-31,1.0626577275211213,0.5934380943251938,0.1718496973163841,-0.3584714804516831,-1.1704213661739793,7.081136263277088,6.2249702593281775,5.4748780194251,4.945913473881958,4.533426389691608,2.8093293716276997
2023-03-31,0.7556947388808855,0.3365717516937483,-0.28658087030688506,-0.8888655707320225,-1.6121653409833514,7.376448437759597,6.312522400909271,5.5662478112805,4.98791246510939,4.479054708173469,2.6751269463532084
2023-06-30,0.5145811411632062,0.08333811488703269,-0.34347427715155643,-1.0969640285924065,-1.9255190966598335,7.268933719866899,6.17597793710396,5.543753432060994,4.985749088789437,4.332512374138897,2.5518270869430024
2023-09-30,0.35768124246262634,-0.1554768177943644,-0.5265310257424605,-1.3871917793474964,-2.206201422653409,7.297120581919914,6.032052685718714,5.3052660494796955,4.657508394922427,4.281788787834073,2.3786431432959385
2023-12-31,0.4356021071606708,-0.020926442915325527,-0.6842172807329794,-1.5032716757461095,-2.446201930469849,7.186097694317528,5.93556576484271,5.388546687903206,4.811273955793838,4.272020757261741,2.312935835500544
2024-03-31,0.2640056924798184,-0.26074811950417276,-0.8424434046596541,-1.54095774351114,-2.365089611525395,6.960887621633027,5.905599590716393,5.167995012669913,4.679758432172343,4.122689967236948,2.2056273474162715
2024-06-30,-0.08573267880799262,-0.4902191665397071,-1.1810562802554325,-1.8546931166427583,-2.6750221708778166,7.1404015755727634,5.965694813954481,5.217959461925936,4.646606448419743,4.06355575492463,2.067689825840865
2024-09-30,-0.15202618171059612,-0.6459334346171075,-1.1200342046018052,-1.9984735554933075,-2.8253855678231243,7.062243684314939,6.199915473647288,5.346649655803937,4.858010925364997,4.217201110565272,2.0531862171463775
2024-12-31,0.0006371022247986247,-0.47042005414674737,-1.0740783399451503,-1.821946615986736,-2.939820979774621,7.376708680208766,6.216401494041679,5.455703205768447,4.844110455961892,4.205204566390197,2.1185809963548086
2025-03-31,0.06819247691898234,-0.46308980200943095,-0.939320157616641,-1.7621177430751866,-2.9650202322281327,7.219324618645162,6.151815645007064,5.434811282780716,4.690023634023666,4.171996533678435,2.076323240904082
2025-06-30,-0.11770816101336345,-0.5866394713272549,-1.1551327194202266,-2.0042747408594686,-3.162028944653905,7.241344125173366,6.096992301478954,5.322775961024218,4.6000508117104655,4.143604738129847,2.002561583431591
2025-09-30,-0.18149619695040364,-0.8091026960238112,-1.4382725611540081,-2.304228506836792,-3.21235861991217,6.92840590892847,6.145048244142037,5.390001783703635,4.9317004141153475,4.282581521163853,1.9460643070967794
2025-12-31,-0.23173995233926048,-0.8085180984517493,-1.4957645759726135,-2.4056286563288287,-3.624739205259553,7.2094996281703905,6.221645132641962,5.4285413435622765,4.877731514727013,4.218390004388661,1.94073460033771
2026-03-31,-0.34304390956904074,-0.9503623384418347,-1.5756925750903705,-2.294515954709664,-3.5336547860345235,7.242525762098895,6.149600481803152,5.487102909878594,4.884538239031655,4.305077085264486,1.8980566599840774
2026-06-30,-0.27589777780629987,-1.0195297162567063,-1.649518774600689,-2.4619810194300706,-3.6881413955462405,7.428802285674507,6.070902576401482,5.379783946423955,4.741204488237782,4.096082666681533,1.8758616056525055
2026-09-30,-0.49962603928548344,-0.9805681110539366,-1.6013946070699725,-2.495171941693297,-3.6795923454581048,7.899277359460033,6.30074030308585,5.382291800952754,4.604093704754697,4.070930832578812,1.8510400079602745
2026-12-31,-0.5195835076875488,-1.0263152347591453,-1.6415419842379486,-2.2857184403085817,-3.578738399685122,7.789472754891236,6.426758339448169,5.438640991752131,4.809163444430786,4.397343466292236,1.9471743096413638
2027-03-31,-0.5885658274430217,-1.2626619719183108,-1.8153219404856369,-2.637944836669359,-3.8552004939549134,7.503733102083321,6.405284054870286,5.408156250288321,4.942410860610491,4.388758858916142,1.8909651210150884
2027-06-30,-0.35087590960491966,-1.0132712674802757,-1.7117944668671337,-2.7598962614617584,-3.681638270634291,7.362132896742857,6.243207150713848,5.555324769295611,4.885889003677368,4.332504525518699,1.9181472041017693
2027-09-30,-0.36795237908205936,-0.8649582331846539,-1.6546577268712448,-2.4009979922329006,-3.5474846678243854,7.522647837867602,6.4105934925061,5.558542436009906,4.71526879471329,4.044915235551816,1.9134063560523658
2027-12-31,-0.515814331062725,-0.9606934618619056,-1.7341836238912167,-2.3672772046749446,-3.318229669626249,7.770350710544327,6.384608105771572,5.557460365369704,4.9390642240277005,4.253103829640037,1.9169731785430073
2028-03-31,-0.44135537279120785,-1.1297081724333191,-1.6472281596948912,-2.414975039263778,-3.6380101592216385,8.059769844211218,6.623100610057842,5.484256773652407,4.748617730091587,4.2443319065297525,1.9703612876269212
2028-06-30,-0.4113258562523314,-0.9145662724004078,-1.5578445709139022,-2.3952170268021655,-3.6935523936405312,7.6934197228235135,6.543759514816072,5.465775860143163,4.788291175911108,4.215213465803713,1.9277801843063207
2028-09-30,-0.49884583809866045,-0.9689396630018332,-1.6664585600000836,-2.412965818711321,-3.754201068880436,7.531876894682954,6.245301941631087,5.370331608146239,4.760088028996945,4.252315727931855,1.87363289609537
2028-12-31,-0.4743107971676541,-1.0416955550228146,-1.73125362574309,-2.8440963799509666,-3.8157885047516937,7.363484465175585,6.357653735630753,5.486181665482848,4.771242941553822,4.308176271616615,1.83423053730666
2029-03-31,-0.4325019833138488,-1.0206680103912569,-1.9545687661921995,-2.867057246433402,-3.888290535891159,7.729080769119268,6.254841506772713,5.407070706195083,4.630997878757048,4.041304584654326,1.8400946723337008
2029-06-30,-0.648987324587913,-1.1393265876650016,-1.906723791217102,-2.9352281032690386,-4.175540412412038,8.060252342176156,6.3220343082121655,5.423032124079441,4.799262595166609,4.259381918206007,1.8558850382701582
2029-09-30,-0.5958340183733424,-1.2994691627223665,-2.0850245779473586,-2.8490083172316605,-4.142543751413086,7.9754692049498255,6.52995675959378,5.6305583442678,4.995232970871077,4.291424379821773,1.8441492480601465
2029-12-31,-0.5578891602418534,-1.3187805713724354,-1.9053833467236103,-2.6301577114684394,-4.19178797923413,8.120748155921031,6.6967354901412035,5.83680746056825,4.9866926927419675,4.342637947431638,1.8916651092904644
2030-03-31,-0.4956743936520236,-1.167437174982644,-1.82290606644131,-2.6819972784923984,-3.821130766246539,8.178785425408087,6.991470890730467,6.0078302146396645,4.968667858038112,4.4103176679062495,1.9420426519432494
2030-06-30,-0.5615058050759125,-1.1671158118677694,-1.9122633121637644,-2.8285355570890403,-3.9758735167129466,8.215983723836207,6.8410831961326135,5.801233218958846,5.015199806963566,4.433350048926887,1.9467247046012595
2030-09-30,-0.5850800623277141,-1.226111506983818,-2.1655226502276803,-3.0754402741600684,-4.0542433103790465,8.108956554996972,6.680147847690776,5.789427701133043,5.073287422114969,4.46885087214417,1.9090845675558592
2030-12-31,-0.7658188988667547,-1.193874740176215,-2.1154949852248084,-3.1004505153176765,-4.285326533543188,8.528465637305938,6.905519038780805,6.086720382042055,5.1877663407352115,4.549146212834154,1.9452778201022582
2031-03-31,-0.6218857885655349,-1.1198471107437769,-1.9624531024568292,-2.885884224808566,-4.213036535026626,8.125682679636848,6.74509041625746,6.074098400693351,5.232260901240493,4.476619035293594,1.9605793810822236
2031-06-30,-0.5371478564022536,-1.0548453099802346,-1.8539525347902153,-2.8314750983074677,-4.125829958945271,8.42891287365186,7.0392265616890715,5.936089481519979,5.279721437693885,4.672618233294412,2.038104623159988
2031-09-30,-0.617992790660804,-1.1339749489018058,-1.7244152377061894,-2.6304714590722367,-3.8138840340030122,8.063339342570286,6.7915714858115095,5.945763405508764,5.2574322491728775,4.659552351519491,2.020439226935855
2031-12-31,-0.5620382937721158,-1.13236564086322,-1.8647265687000925,-2.7647120314743145,-3.8082203518258084,8.530783488705262,7.031404333824076,6.050496958988449,5.285984228180762,4.584409609437845,2.049246888312044
2032-03-31,-0.7691933635133763,-1.3005989541903573,-1.9673134276447013,-2.727885988092371,-3.8536997999649714,8.615406928955128,7.036082683576184,6.035149485639746,5.220147210133819,4.686276937079326,2.0229437954336813
2032-06-30,-0.7205471120330764,-1.1797424822212688,-1.7534803395721332,-2.613175081695307,-3.98650979862758,8.59588849316717,7.067507461458522,5.849689787903012,5.140197928512125,4.508593946178374,2.0293544728463733
2032-09-30,-0.655241815603369,-1.2360546284448604,-1.9725132960921932,-2.741482174245824,-4.332867862605994,8.477601196297746,7.084408316380952,5.993699033191979,5.200298464475384,4.512935110332261,2.0140453611689164
2032-12-31,-0.5831853105194629,-1.142629787324767,-1.9173799856082252,-2.6421988567664756,-3.8960464310502707,8.460915287647165,7.381258435770044,6.07936971035743,5.370663966263178,4.602405171038226,2.076480066286723
2033-03-31,-0.6162236697323742,-1.0368434763014078,-1.6522469058076306,-2.586958977153875,-4.08202098782594,8.613253897335515,7.092933132852175,6.151303500892058,5.270694746778681,4.641567488735099,2.014872457302749
2033-06-30,-0.6376178781929087,-1.2528403063496563,-1.877123962105054,-2.7183537634876576,-4.029164163771415,8.881906645813897,7.131765617856645,6.164841113160446,5.385242711387184,4.641091684713383,2.0422390566687865
2033-09-30,-0.8279877465318997,-1.4393931269982563,-2.1642600268525602,-2.85305102339497,-3.949780635801281,8.675215614380383,7.073921474520017,5.941792641738131,5.325837059583272,4.636323075919213,2.020468438862541
2033-12-31,-0.6900968625220494,-1.2221206198318124,-2.111688599363093,-2.8912024205189235,-4.17204195837032,8.64501839340548,7.0473010262611435,6.012482581473244,5.285562657745246,4.7128146478819355,2.0480801701309606
2034-03-31,-0.8509401882450751,-1.3944086513074438,-2.022738877989416,-2.826486105247028,-3.9741092301716296,8.696113518689996,6.987868694179178,5.959379593455694,5.149852520994025,4.357520235162005,1.9982714377360542
2034-06-30,-0.8073690581289372,-1.3631784478960074,-2.0858581876585958,-2.872594947404783,-4.158778633625682,8.392609802961125,6.6770205171463815,5.810818553670227,5.141229166019623,4.508948114377054,1.9899589271049245
2034-09-30,-0.7183995769245111,-1.2274444473085122,-2.0541851018449853,-3.0120511609862954,-3.949049898314161,8.065910022362143,6.757278715043014,5.975240160440953,5.353466158433018,4.5090142094255325,2.0231939066982796
2034-12-31,-0.8109006739112634,-1.429765960397178,-2.085188894704393,-2.779657164275917,-3.9408944749171226,8.392041317359933,6.751661899135253,5.889648772756684,5.202565988953056,4.509967095381762,1.9898406374711675
2035-03-31,-0.6653738574721735,-1.359070151774222,-2.022854969298027,-2.810365185167185,-4.0378556560831225,8.335052957642297,6.989981054034811,5.8459962286227185,5.0366303709761695,4.425082320987617,1.955504116822432
2035-06-30,-0.8696401806774778,-1.466469086773603,-2.3634968005299073,-3.1397408321852005,-3.9722057682862966,8.456832809145975,6.8489891265022695,5.845102034233629,5.101791350278884,4.599234468009472,1.9154639939348923
2035-09-30,-0.8075199863723959,-1.418796998726335,-2.176378921541555,-3.138898957059544,-4.3618831492087455,8.295787540564902,6.882244558007766,5.841560245024513,5.160327778707563,4.57458355055147,1.8959964952333608
